[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.5470216274261475) (0.0,0.0) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 0.0 (8.097960472106934,5.162241458892822) (0.0,0.0) 0.5 2.9252499434806865 (8.01513957977295,3.9688382148742676) (0.0,0.0) 0.5 -2.8577916325863986 (8.052522659301758,2.7640278339385986) (0.0,0.0) 0.5 -2.948923916745011 (8.098583221435547,1.5510518550872803) (0.0,0.0) 0.5 -3.036605485076661 (6.0,5.0) (0,0) 1e-07 0.0655395452521958 (6.0,1.0) (0,0) 1e-07 0.0655395452521958 
1.0 (6.18515157699585,2.4152846336364746) (0.18515147268772125,-0.13173706829547882) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 -0.6184088980235705 (7.978368282318115,5.121354579925537) (-0.1195920929312706,-0.04088685289025307) 0.5 2.9252499434806865 (7.682498931884766,3.907144784927368) (-0.33264073729515076,-0.06169350445270538) 0.5 -2.8577916325863986 (7.780510425567627,2.806960105895996) (-0.27201220393180847,0.04293221980333328) 0.5 -2.948923916745011 (7.912174224853516,1.5974743366241455) (-0.18640893697738647,0.046422526240348816) 0.5 -3.036605485076661 (6.18515157699585,5.0) (0,0) 1e-07 0.0655395452521958 (6.18515157699585,1.0) (0,0) 1e-07 0.0655395452521958 
2.0 (6.387758731842041,2.269688844680786) (0.20260722935199738,-0.14559581875801086) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 -0.6231077857453977 (7.893943786621094,4.930899143218994) (-0.08442465960979462,-0.19045528769493103) 0.5 2.9252499434806865 (6.994295120239258,3.7791788578033447) (-0.6882039308547974,-0.12796595692634583) 0.5 -2.8577916325863986 (7.5248494148254395,2.8326809406280518) (-0.2556612193584442,0.025720763951539993) 0.5 -2.948923916745011 (7.731517314910889,1.7072349786758423) (-0.1806567907333374,0.10976062715053558) 0.5 -3.036605485076661 (6.387758731842041,5.0) (0,0) 1e-07 0.0655395452521958 (6.387758731842041,1.0) (0,0) 1e-07 0.0655395452521958 
3.0 (6.493194580078125,2.1527328491210938) (0.10543595254421234,-0.11695606261491776) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 -0.8371528206675867 (7.491159439086914,4.655829429626465) (-0.40278440713882446,-0.27506986260414124) 0.5 2.9252499434806865 (6.349714756011963,3.506202459335327) (-0.6445803642272949,-0.2729763388633728) 0.5 -2.8577916325863986 (7.169168472290039,2.9309422969818115) (-0.3556811213493347,0.09826137870550156) 0.5 -2.948923916745011 (7.660577297210693,1.863647699356079) (-0.07093984633684158,0.15641270577907562) 0.5 -3.036605485076661 (6.493194580078125,5.0) (0,0) 1e-07 0.0655395452521958 (6.493194580078125,1.0) (0,0) 1e-07 0.0655395452521958 
4.0 (6.564390659332275,2.0233328342437744) (0.07119596749544144,-0.1294001191854477) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 -1.0677994479402264 (7.104270935058594,4.375929832458496) (-0.38688838481903076,-0.2798994183540344) 0.5 2.9252499434806865 (5.8623151779174805,3.4390244483947754) (-0.48739951848983765,-0.0671779215335846) 0.5 -2.8577916325863986 (6.8440680503845215,3.0232110023498535) (-0.32510051131248474,0.09226865321397781) 0.5 -2.948923916745011 (7.58066463470459,2.1691317558288574) (-0.07991250604391098,0.3054841160774231) 0.5 -3.036605485076661 (6.564390659332275,5.0) (0,0) 1e-07 0.0655395452521958 (6.564390659332275,1.0) (0,0) 1e-07 0.0655395452521958 
5.0 (6.634990215301514,1.9186662435531616) (0.07059957087039948,-0.104666568338871) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 -0.977377295153243 (6.93618106842041,4.1433539390563965) (-0.16809000074863434,-0.2325756698846817) 0.5 2.9252499434806865 (5.433415412902832,3.113077402114868) (-0.42889973521232605,-0.32594698667526245) 0.5 -2.8577916325863986 (6.557404518127441,3.010387420654297) (-0.28666332364082336,-0.012823586352169514) 0.5 -2.948923916745011 (7.468945503234863,2.5963871479034424) (-0.1117192730307579,0.42725542187690735) 0.5 -3.036605485076661 (6.634990215301514,5.0) (0,0) 1e-07 0.0655395452521958 (6.634990215301514,1.0) (0,0) 1e-07 0.0655395452521958 
6.0 (7.048849582672119,1.8349330425262451) (0.4138595759868622,-0.08373325318098068) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 -0.19962807839472255 (6.710865497589111,3.9858479499816895) (-0.22531549632549286,-0.15750598907470703) 0.5 2.9252499434806865 (5.137333869934082,2.790462017059326) (-0.29608169198036194,-0.32261550426483154) 0.5 -2.8577916325863986 (6.263620376586914,2.9796454906463623) (-0.29378414154052734,-0.030741821974515915) 0.5 -2.948923916745011 (7.363994121551514,2.805281400680542) (-0.10495155304670334,0.2088942974805832) 0.5 -3.036605485076661 (7.0,5.0) (0,0) 1e-07 0.0655395452521958 (7.0,1.0) (0,0) 1e-07 0.0655395452521958 
7.0 (7.694941997528076,1.840973138809204) (0.6460925936698914,0.006040103733539581) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 0.009348393463282896 (6.49088716506958,3.8391432762145996) (-0.21997825801372528,-0.14670459926128387) 0.5 2.9252499434806865 (4.909128665924072,2.532369613647461) (-0.22820517420768738,-0.25809240341186523) 0.5 -2.8577916325863986 (6.128254413604736,2.811004877090454) (-0.13536600768566132,-0.16864071786403656) 0.5 -2.948923916745011 (7.2039408683776855,2.90403151512146) (-0.1600532829761505,0.09875013679265976) 0.5 -3.036605485076661 (7.0,5.0) (0,0) 1e-07 0.0655395452521958 (7.0,1.0) (0,0) 1e-07 0.0655395452521958 
8.0 (8.380024909973145,1.89242684841156) (0.685083270072937,0.05145374685525894) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 0.07496508380877771 (6.2453837394714355,3.674353837966919) (-0.24550354480743408,-0.16478939354419708) 0.5 2.9252499434806865 (4.789641857147217,2.3258957862854004) (-0.11948702484369278,-0.2064739465713501) 0.5 -2.8577916325863986 (6.065677165985107,2.609663963317871) (-0.06257736682891846,-0.20134088397026062) 0.5 -2.948923916745011 (7.023051738739014,2.9339370727539062) (-0.18088899552822113,0.0299055315554142) 0.5 -3.036605485076661 (7.0,5.0) (0,0) 1e-07 0.0655395452521958 (7.0,1.0) (0,0) 1e-07 0.0655395452521958 
9.0 (9.04448413848877,1.9407169818878174) (0.6644588112831116,0.04829009622335434) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 0.072548282392007 (5.974891662597656,3.466738224029541) (-0.27049222588539124,-0.20761564373970032) 0.5 2.9252499434806865 (4.727721691131592,2.355360984802246) (-0.061920084059238434,0.02946508675813675) 0.5 -2.8577916325863986 (5.984810829162598,2.4440691471099854) (-0.08086609840393066,-0.1655949205160141) 0.5 -2.948923916745011 (6.846323013305664,2.955712080001831) (-0.17672893404960632,0.02177491784095764) 0.5 -3.036605485076661 (7.0,5.0) (0,0) 1e-07 0.0655395452521958 (7.0,1.0) (0,0) 1e-07 0.0655395452521958 
10.0 (9.633188247680664,2.008711338043213) (0.5887038111686707,0.06799445301294327) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 0.11498906918594053 (5.768181800842285,3.4151651859283447) (-0.2067098617553711,-0.051572948694229126) 0.5 2.9252499434806865 (4.719213962554932,2.3343076705932617) (-0.008507650345563889,-0.02105322852730751) 0.5 -2.8577916325863986 (5.917667388916016,2.2818329334259033) (-0.06714364141225815,-0.16223616898059845) 0.5 -2.948923916745011 (6.663595676422119,2.9628121852874756) (-0.18272735178470612,0.007100030779838562) 0.5 -3.036605485076661 (7.0,5.0) (0,0) 1e-07 0.0655395452521958 (7.0,1.0) (0,0) 1e-07 0.0655395452521958 
11.0 (10.203810691833496,2.077950954437256) (0.5706227421760559,0.06923969835042953) 0.5 0.0655395452521958 (10.0,2.6402221155228047) 3.0 0.12075027204321859 (5.609127044677734,3.480180025100708) (-0.15905466675758362,0.06501473486423492) 0.5 2.9252499434806865 (4.75567102432251,2.347027063369751) (0.036457277834415436,0.012719389982521534) 0.5 -2.8577916325863986 (5.888225078582764,2.1254663467407227) (-0.02944238856434822,-0.15636658668518066) 0.5 -2.948923916745011 (6.487508296966553,2.986156702041626) (-0.17608742415905,0.02334442548453808) 0.5 -3.036605485076661 (7.0,5.0) (0,0) 1e-07 0.0655395452521958 (7.0,1.0) (0,0) 1e-07 0.0655395452521958 
