[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.5200376510620117) (0.0,0.0) 0.5 0.0472527408538056 (10.0,3.1531054621781744) 3.0 0.0 (8.00236988067627,5.1909637451171875) (0.0,0.0) 0.5 2.772824503424504 (8.010895729064941,3.903808832168579) (0.0,0.0) 0.5 2.790943259990495 (8.020441055297852,2.7353320121765137) (0.0,0.0) 0.5 2.890548159143379 (8.084342956542969,1.5483053922653198) (0.0,0.0) 0.5 2.933447211118837 (6.0,5.0) (0,0) 1e-07 0.0472527408538056 (6.0,1.0) (0,0) 1e-07 0.0472527408538056 
1.0 (6.165369987487793,2.5272881984710693) (0.16536980867385864,0.00725052272900939) 0.5 0.0472527408538056 (10.0,3.1531054621781744) 3.0 0.043816233394478925 (7.901895999908447,5.118500709533691) (-0.10047397762537003,-0.07246288657188416) 0.5 2.772824503424504 (7.66978120803833,3.8588919639587402) (-0.3411144018173218,-0.04491693153977394) 0.5 2.790943259990495 (7.75675106048584,2.77530837059021) (-0.2636900842189789,0.039976269006729126) 0.5 2.890548159143379 (7.90506649017334,1.5859090089797974) (-0.1792764514684677,0.037603575736284256) 0.5 2.933447211118837 (6.165369987487793,5.0) (0,0) 1e-07 0.0472527408538056 (6.165369987487793,1.0) (0,0) 1e-07 0.0472527408538056 
2.0 (6.321401119232178,2.4275684356689453) (0.1560310274362564,-0.0997198298573494) 0.5 0.0472527408538056 (10.0,3.1531054621781744) 3.0 -0.5686762723453906 (7.7548346519470215,4.957428455352783) (-0.1470615118741989,-0.16107235848903656) 0.5 2.772824503424504 (7.176990985870361,3.7879951000213623) (-0.4927901029586792,-0.07089681923389435) 0.5 2.790943259990495 (7.547970771789551,2.815657377243042) (-0.208780437707901,0.04034893214702606) 0.5 2.890548159143379 (7.635906219482422,1.6605675220489502) (-0.2691604793071747,0.07465856522321701) 0.5 2.933447211118837 (6.321401119232178,5.0) (0,0) 1e-07 0.0472527408538056 (6.321401119232178,1.0) (0,0) 1e-07 0.0472527408538056 
3.0 (6.373710632324219,2.3528785705566406) (0.05230947211384773,-0.07468979060649872) 0.5 0.0472527408538056 (10.0,3.1531054621781744) 3.0 -0.9598312145781736 (7.5603790283203125,4.609411239624023) (-0.19445565342903137,-0.3480170965194702) 0.5 2.772824503424504 (6.521190166473389,3.543199062347412) (-0.6558009386062622,-0.24479615688323975) 0.5 2.790943259990495 (7.3397722244262695,2.9076790809631348) (-0.2081984132528305,0.09202170372009277) 0.5 2.890548159143379 (7.508758068084717,1.7526870965957642) (-0.1271480917930603,0.09211955219507217) 0.5 2.933447211118837 (6.373710632324219,5.0) (0,0) 1e-07 0.0472527408538056 (6.373710632324219,1.0) (0,0) 1e-07 0.0472527408538056 
4.0 (6.386282920837402,2.300534725189209) (0.012572141364216805,-0.0523439384996891) 0.5 0.0472527408538056 (10.0,3.1531054621781744) 3.0 -1.3350780096017787 (6.987982749938965,4.412517070770264) (-0.5723965167999268,-0.19689416885375977) 0.5 2.772824503424504 (6.037979602813721,3.3438479900360107) (-0.4832107424736023,-0.19935104250907898) 0.5 2.790943259990495 (7.189157962799072,2.954598903656006) (-0.150614395737648,0.04691983386874199) 0.5 2.890548159143379 (7.454148292541504,1.917961835861206) (-0.054609671235084534,0.16527476906776428) 0.5 2.933447211118837 (6.386282920837402,5.0) (0,0) 1e-07 0.0472527408538056 (6.386282920837402,1.0) (0,0) 1e-07 0.0472527408538056 
5.0 (6.382424354553223,2.250875949859619) (-0.0038586801383644342,-0.04965871945023537) 0.5 0.0472527408538056 (10.0,3.1531054621781744) 3.0 -1.6483444809902201 (6.447476387023926,4.09352970123291) (-0.5405063033103943,-0.3189871311187744) 0.5 2.772824503424504 (5.7104363441467285,3.131783962249756) (-0.3275432884693146,-0.21206408739089966) 0.5 2.790943259990495 (6.956594467163086,3.069711923599243) (-0.23256345093250275,0.11511299014091492) 0.5 2.890548159143379 (7.56307315826416,2.1539952754974365) (0.10892509669065475,0.23603340983390808) 0.5 2.933447211118837 (6.382424354553223,5.0) (0,0) 1e-07 0.0472527408538056 (6.382424354553223,1.0) (0,0) 1e-07 0.0472527408538056 
6.0 (6.532285213470459,2.100700855255127) (0.14986076951026917,-0.15017521381378174) 0.5 0.0472527408538056 (10.0,3.1531054621781744) 3.0 -0.7864461849877444 (5.937999248504639,3.81307315826416) (-0.5094770789146423,-0.2804565727710724) 0.5 2.772824503424504 (5.4601898193359375,2.836127281188965) (-0.2502463757991791,-0.29565656185150146) 0.5 2.790943259990495 (6.718928813934326,3.183941602706909) (-0.2376658171415329,0.11422975361347198) 0.5 2.890548159143379 (7.684100151062012,2.6215813159942627) (0.12102687358856201,0.46758610010147095) 0.5 2.933447211118837 (6.532285213470459,5.0) (0,0) 1e-07 0.0472527408538056 (6.532285213470459,1.0) (0,0) 1e-07 0.0472527408538056 
7.0 (7.114843368530273,1.9959372282028198) (0.5825583934783936,-0.10476362705230713) 0.5 0.0472527408538056 (10.0,3.1531054621781744) 3.0 -0.17793184541404952 (5.532105445861816,3.683025360107422) (-0.40589380264282227,-0.1300477683544159) 0.5 2.772824503424504 (4.813204288482666,2.568901777267456) (-0.646985650062561,-0.2672254741191864) 0.5 2.790943259990495 (6.374170303344727,3.142666816711426) (-0.34475845098495483,-0.04127487167716026) 0.5 2.890548159143379 (7.643718719482422,2.9822885990142822) (-0.040381547063589096,0.36070728302001953) 0.5 2.933447211118837 (7.0,5.0) (0,0) 1e-07 0.0472527408538056 (7.0,1.0) (0,0) 1e-07 0.0472527408538056 
8.0 (7.811480522155762,2.0642764568328857) (0.6966373324394226,0.06833919137716293) 0.5 0.0472527408538056 (10.0,3.1531054621781744) 3.0 0.09778578904995487 (5.252861499786377,3.758394956588745) (-0.2792437672615051,0.07536962628364563) 0.5 2.772824503424504 (4.423852920532227,2.355121374130249) (-0.3893513083457947,-0.21378037333488464) 0.5 2.790943259990495 (6.117639541625977,3.0) (-0.2565309703350067,-0.14266681671142578) 0.5 2.890548159143379 (7.497868061065674,3.1212964057922363) (-0.14585058391094208,0.13900785148143768) 0.5 2.933447211118837 (7.0,5.0) (0,0) 1e-07 0.0472527408538056 (7.0,1.0) (0,0) 1e-07 0.0472527408538056 
9.0 (8.507564544677734,2.1588611602783203) (0.6960844993591309,0.09458460658788681) 0.5 0.0472527408538056 (10.0,3.1531054621781744) 3.0 0.13505378552718228 (5.276307106018066,3.9067158699035645) (0.02344563603401184,0.1483210027217865) 0.5 2.772824503424504 (4.316812038421631,2.1840970516204834) (-0.10704077035188675,-0.17102429270744324) 0.5 2.790943259990495 (6.019699573516846,2.958132743835449) (-0.09793990105390549,-0.04186715558171272) 0.5 2.890548159143379 (7.233512878417969,3.065730571746826) (-0.26435524225234985,-0.05556581914424896) 0.5 2.933447211118837 (7.0,5.0) (0,0) 1e-07 0.0472527408538056 (7.0,1.0) (0,0) 1e-07 0.0472527408538056 
