[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.839599132537842) (0.0,0.0) 0.5 0.29483215461671897 (10.0,2.889381334406552) 3.0 0.0 (8.066471099853516,5.172939300537109) (0.0,0.0) 0.5 3.0376570625441386 (8.041383743286133,3.9221420288085938) (0.0,0.0) 0.5 3.0371362388189067 (8.01443099975586,2.78452205657959) (0.0,0.0) 0.5 -3.123789995667414 (8.021570205688477,1.5788160562515259) (0.0,0.0) 0.5 -3.04864362336204 (6.0,5.0) (0,0) 1e-07 0.29483215461671897 (6.0,1.0) (0,0) 1e-07 0.29483215461671897 
1.0 (6.1776251792907715,2.699949026107788) (0.17762497067451477,-0.13965021073818207) 0.5 0.29483215461671897 (10.0,2.889381334406552) 3.0 -0.6662745574950218 (7.953176975250244,5.112436771392822) (-0.11329422146081924,-0.060502469539642334) 0.5 3.0376570625441386 (7.7259368896484375,3.8951210975646973) (-0.3154466450214386,-0.027020849287509918) 0.5 3.0371362388189067 (7.7616472244262695,2.825005531311035) (-0.2527839243412018,0.040483489632606506) 0.5 -3.123789995667414 (7.838075637817383,1.6291621923446655) (-0.1834946721792221,0.050346191972494125) 0.5 -3.04864362336204 (6.1776251792907715,5.0) (0,0) 1e-07 0.29483215461671897 (6.1776251792907715,1.0) (0,0) 1e-07 0.29483215461671897 
2.0 (6.359363079071045,2.496274471282959) (0.1817379593849182,-0.20367449522018433) 0.5 0.29483215461671897 (10.0,2.889381334406552) 3.0 -0.8422538600594719 (7.817533493041992,4.975133419036865) (-0.13564324378967285,-0.13730312883853912) 0.5 3.0376570625441386 (7.1378889083862305,3.834125518798828) (-0.5880477428436279,-0.06099553406238556) 0.5 3.0371362388189067 (7.551492691040039,2.8598599433898926) (-0.21015438437461853,0.03485452011227608) 0.5 -3.123789995667414 (7.6376519203186035,1.7261263132095337) (-0.20042376220226288,0.09696411341428757) 0.5 -3.04864362336204 (6.359363079071045,5.0) (0,0) 1e-07 0.29483215461671897 (6.359363079071045,1.0) (0,0) 1e-07 0.29483215461671897 
3.0 (6.4372076988220215,2.34401273727417) (0.07784439623355865,-0.15226174890995026) 0.5 0.29483215461671897 (10.0,2.889381334406552) 3.0 -1.098186271285456 (7.536160469055176,4.661700248718262) (-0.2813732624053955,-0.3134329319000244) 0.5 3.0376570625441386 (6.482214450836182,3.5889909267425537) (-0.6556744575500488,-0.24513450264930725) 0.5 3.0371362388189067 (7.281757831573486,2.9637980461120605) (-0.2697347104549408,0.103938028216362) 0.5 -3.123789995667414 (7.563599109649658,1.8400886058807373) (-0.07405276596546173,0.11396235227584839) 0.5 -3.04864362336204 (6.4372076988220215,5.0) (0,0) 1e-07 0.29483215461671897 (6.4372076988220215,1.0) (0,0) 1e-07 0.29483215461671897 
4.0 (6.469637393951416,2.2252256870269775) (0.03242991492152214,-0.11878695338964462) 0.5 0.29483215461671897 (10.0,2.889381334406552) 3.0 -1.3042820140679439 (6.9609785079956055,4.454484939575195) (-0.5751818418502808,-0.20721551775932312) 0.5 3.0376570625441386 (6.022993087768555,3.524895668029785) (-0.4592213034629822,-0.0640951544046402) 0.5 3.0371362388189067 (7.070713996887207,3.024475336074829) (-0.21104402840137482,0.06067736819386482) 0.5 -3.123789995667414 (7.529972076416016,2.064445972442627) (-0.03362705186009407,0.22435733675956726) 0.5 -3.04864362336204 (6.469637393951416,5.0) (0,0) 1e-07 0.29483215461671897 (6.469637393951416,1.0) (0,0) 1e-07 0.29483215461671897 
5.0 (6.508281230926514,2.1018640995025635) (0.03864399343729019,-0.12336158007383347) 0.5 0.29483215461671897 (10.0,2.889381334406552) 3.0 -1.267221107350888 (6.431944847106934,4.2132487297058105) (-0.5290338397026062,-0.2412363439798355) 0.5 3.0376570625441386 (5.667365550994873,3.2186903953552246) (-0.35562753677368164,-0.306205153465271) 0.5 3.0371362388189067 (6.813514232635498,3.119166374206543) (-0.25719964504241943,0.09469106048345566) 0.5 -3.123789995667414 (7.490540504455566,2.2915403842926025) (-0.03943176195025444,0.22709444165229797) 0.5 -3.04864362336204 (6.508281230926514,5.0) (0,0) 1e-07 0.29483215461671897 (6.508281230926514,1.0) (0,0) 1e-07 0.29483215461671897 
6.0 (6.532893657684326,2.041491746902466) (0.02461223676800728,-0.06037229299545288) 0.5 0.29483215461671897 (10.0,2.889381334406552) 3.0 -1.1836916671100493 (5.86299991607666,3.9336097240448) (-0.568945050239563,-0.27963894605636597) 0.5 3.0376570625441386 (5.470257759094238,2.8749523162841797) (-0.1971077024936676,-0.3437380790710449) 0.5 3.0371362388189067 (6.5597615242004395,3.0972864627838135) (-0.2537526488304138,-0.02187991887331009) 0.5 -3.123789995667414 (7.4314117431640625,2.6070363521575928) (-0.05912898853421211,0.3154959976673126) 0.5 -3.04864362336204 (6.532893657684326,5.0) (0,0) 1e-07 0.29483215461671897 (6.532893657684326,1.0) (0,0) 1e-07 0.29483215461671897 
7.0 (6.815512657165527,1.9331934452056885) (0.2826192378997803,-0.10829836130142212) 0.5 0.29483215461671897 (10.0,2.889381334406552) 3.0 -0.3659361542882734 (5.362205505371094,3.606795310974121) (-0.5007942318916321,-0.32681435346603394) 0.5 3.0376570625441386 (5.323423862457275,2.599961757659912) (-0.14683398604393005,-0.2749904692173004) 0.5 3.0371362388189067 (6.363796234130859,3.171990156173706) (-0.19596514105796814,0.07470370829105377) 0.5 -3.123789995667414 (7.309528350830078,2.816887855529785) (-0.12188322842121124,0.20985156297683716) 0.5 -3.04864362336204 (6.815512657165527,5.0) (0,0) 1e-07 0.29483215461671897 (6.815512657165527,1.0) (0,0) 1e-07 0.29483215461671897 
8.0 (7.434798717498779,1.7853920459747314) (0.6192860007286072,-0.14780139923095703) 0.5 0.29483215461671897 (10.0,2.889381334406552) 3.0 -0.23428155197536116 (5.014470100402832,3.303873062133789) (-0.34773531556129456,-0.3029223382472992) 0.5 3.0376570625441386 (5.422578811645508,2.379969358444214) (0.09915486723184586,-0.21999236941337585) 0.5 3.0371362388189067 (6.160711765289307,3.1139256954193115) (-0.20308448374271393,-0.058064453303813934) 0.5 -3.123789995667414 (7.149925708770752,2.956087589263916) (-0.15960261225700378,0.1391998529434204) 0.5 -3.04864362336204 (7.0,5.0) (0,0) 1e-07 0.29483215461671897 (7.0,1.0) (0,0) 1e-07 0.29483215461671897 
9.0 (8.172991752624512,1.8194748163223267) (0.7381933927536011,0.034082718193531036) 0.5 0.29483215461671897 (10.0,2.889381334406552) 3.0 0.046137680583962594 (4.790217399597168,2.9801669120788574) (-0.2242526113986969,-0.32370617985725403) 0.5 3.0376570625441386 (5.437185764312744,2.2039754390716553) (0.014606870710849762,-0.1759938895702362) 0.5 3.0371362388189067 (5.970986843109131,3.0705339908599854) (-0.189724862575531,-0.043391648679971695) 0.5 -3.123789995667414 (6.965890884399414,2.9696974754333496) (-0.18403463065624237,0.01360979676246643) 0.5 -3.04864362336204 (7.0,5.0) (0,0) 1e-07 0.29483215461671897 (7.0,1.0) (0,0) 1e-07 0.29483215461671897 
