[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.12090802192688) (0.0,0.0) 0.5 -0.0646150640840435 (10.0,2.953388174178658) 3.0 0.0 (8.050460815429688,5.156983375549316) (0.0,0.0) 0.5 -3.000188525807892 (8.057724952697754,3.930607557296753) (0.0,0.0) 0.5 -3.0779880649577747 (8.07828140258789,2.7312233448028564) (0.0,0.0) 0.5 2.965935148733172 (8.020461082458496,1.5188878774642944) (0.0,0.0) 0.5 2.8087312690804698 (6.0,5.0) (0,0) 1e-07 -0.0646150640840435 (6.0,1.0) (0,0) 1e-07 -0.0646150640840435 
1.0 (6.162422180175781,2.9295310974121094) (0.16242198646068573,-0.19137701392173767) 0.5 -0.0646150640840435 (10.0,2.953388174178658) 3.0 -0.8670565078389457 (7.94036865234375,5.099730968475342) (-0.1100921705365181,-0.057252444326877594) 0.5 -3.000188525807892 (7.753982067108154,3.8755042552948) (-0.3037428557872772,-0.055103324353694916) 0.5 -3.0779880649577747 (7.790038585662842,2.705825090408325) (-0.2882426679134369,-0.02539827674627304) 0.5 2.965935148733172 (7.844315052032471,1.5807780027389526) (-0.17614617943763733,0.06189011037349701) 0.5 2.8087312690804698 (6.162422180175781,5.0) (0,0) 1e-07 -0.0646150640840435 (6.162422180175781,1.0) (0,0) 1e-07 -0.0646150640840435 
2.0 (6.263722896575928,2.697664737701416) (0.10130064189434052,-0.23186644911766052) 0.5 -0.0646150640840435 (10.0,2.953388174178658) 3.0 -1.1588961567093632 (7.87959098815918,4.923123359680176) (-0.06077761948108673,-0.1766076683998108) 0.5 -3.000188525807892 (7.055685520172119,3.924306869506836) (-0.6982967257499695,0.04880267381668091) 0.5 -3.0779880649577747 (7.5641984939575195,2.712319850921631) (-0.22584006190299988,0.006494850851595402) 0.5 2.965935148733172 (7.530894756317139,1.5999547243118286) (-0.31342029571533203,0.019176729023456573) 0.5 2.8087312690804698 (6.263722896575928,5.0) (0,0) 1e-07 -0.0646150640840435 (6.263722896575928,1.0) (0,0) 1e-07 -0.0646150640840435 
3.0 (6.287631034851074,2.4898438453674316) (0.023907989263534546,-0.20782087743282318) 0.5 -0.0646150640840435 (10.0,2.953388174178658) 3.0 -1.4562585138438766 (7.55893611907959,4.5847015380859375) (-0.3206547498703003,-0.3384218215942383) 0.5 -3.000188525807892 (6.380551338195801,3.7393903732299805) (-0.6751339435577393,-0.18491654098033905) 0.5 -3.0779880649577747 (7.22416353225708,2.9467194080352783) (-0.34003496170043945,0.23439960181713104) 0.5 2.965935148733172 (7.3341383934021,1.6239469051361084) (-0.19675613939762115,0.023992184549570084) 0.5 2.8087312690804698 (6.287631034851074,5.0) (0,0) 1e-07 -0.0646150640840435 (6.287631034851074,1.0) (0,0) 1e-07 -0.0646150640840435 
4.0 (6.272311687469482,2.3464438915252686) (-0.015319140627980232,-0.14340002834796906) 0.5 -0.0646150640840435 (10.0,2.953388174178658) 3.0 -1.6772207218841562 (7.729153156280518,3.993734836578369) (0.17021682858467102,-0.5909667611122131) 0.5 -3.000188525807892 (5.783213138580322,3.3744425773620605) (-0.5973382592201233,-0.3649479150772095) 0.5 -3.0779880649577747 (7.013580322265625,2.988055467605591) (-0.21058304607868195,0.041336074471473694) 0.5 2.965935148733172 (7.392273902893066,1.907965898513794) (0.0581357479095459,0.28401893377304077) 0.5 2.8087312690804698 (6.272311687469482,5.0) (0,0) 1e-07 -0.0646150640840435 (6.272311687469482,1.0) (0,0) 1e-07 -0.0646150640840435 
5.0 (6.287503242492676,2.177155017852783) (0.015191355720162392,-0.1692887842655182) 0.5 -0.0646150640840435 (10.0,2.953388174178658) 3.0 -1.4812997013408467 (7.907363414764404,3.5579137802124023) (0.17821010947227478,-0.43582114577293396) 0.5 -3.000188525807892 (5.440887928009033,3.0707366466522217) (-0.3423253297805786,-0.30370593070983887) 0.5 -3.0779880649577747 (6.48971700668335,3.2421188354492188) (-0.5238632559776306,0.25406333804130554) 0.5 2.965935148733172 (7.379419803619385,2.142092227935791) (-0.012854114174842834,0.2341262698173523) 0.5 2.8087312690804698 (6.287503242492676,5.0) (0,0) 1e-07 -0.0646150640840435 (6.287503242492676,1.0) (0,0) 1e-07 -0.0646150640840435 
6.0 (6.356165409088135,2.0417239665985107) (0.06866229325532913,-0.13543099164962769) 0.5 -0.0646150640840435 (10.0,2.953388174178658) 3.0 -1.1015715754256932 (8.012706756591797,3.397979259490967) (0.10534368455410004,-0.15993458032608032) 0.5 -3.000188525807892 (5.168606281280518,2.756589412689209) (-0.272281676530838,-0.31414735317230225) 0.5 -3.0779880649577747 (6.164103031158447,3.2694180011749268) (-0.32561397552490234,0.027299057692289352) 0.5 2.965935148733172 (7.211597919464111,2.5947723388671875) (-0.16782167553901672,0.4526800215244293) 0.5 2.8087312690804698 (6.356165409088135,5.0) (0,0) 1e-07 -0.0646150640840435 (6.356165409088135,1.0) (0,0) 1e-07 -0.0646150640840435 
7.0 (6.563146114349365,1.9333791732788086) (0.20698058605194092,-0.10834480077028275) 0.5 -0.0646150640840435 (10.0,2.953388174178658) 3.0 -0.48223421902414254 (8.047842979431152,3.325876235961914) (0.03513641282916069,-0.07210295647382736) 0.5 -3.000188525807892 (5.017094135284424,2.5052714347839355) (-0.15151192247867584,-0.2513178884983063) 0.5 -3.0779880649577747 (5.943785190582275,3.115785837173462) (-0.22031773626804352,-0.1536322683095932) 0.5 2.965935148733172 (7.020406723022461,2.975817918777466) (-0.1911914348602295,0.38104555010795593) 0.5 2.8087312690804698 (6.563146114349365,5.0) (0,0) 1e-07 -0.0646150640840435 (6.563146114349365,1.0) (0,0) 1e-07 -0.0646150640840435 
8.0 (7.1029887199401855,1.8373172283172607) (0.5398427844047546,-0.09606190770864487) 0.5 -0.0646150640840435 (10.0,2.953388174178658) 3.0 -0.1761009719175549 (7.942176342010498,3.0919041633605957) (-0.10566679388284683,-0.23397208750247955) 0.5 -3.000188525807892 (4.8599419593811035,2.3042171001434326) (-0.15715201199054718,-0.20105430483818054) 0.5 -3.0779880649577747 (5.831694602966309,2.8919389247894287) (-0.11209070682525635,-0.22384688258171082) 0.5 2.965935148733172 (6.940559387207031,3.1047158241271973) (-0.07984715700149536,0.12889790534973145) 0.5 2.8087312690804698 (7.0,5.0) (0,0) 1e-07 -0.0646150640840435 (7.0,1.0) (0,0) 1e-07 -0.0646150640840435 
9.0 (7.810389041900635,1.8011959791183472) (0.7074002027511597,-0.036121249198913574) 0.5 -0.0646150640840435 (10.0,2.953388174178658) 3.0 -0.0510176627042457 (7.842227935791016,2.9383039474487305) (-0.09994857013225555,-0.15360021591186523) 0.5 -3.000188525807892 (4.709314346313477,2.196089029312134) (-0.15062737464904785,-0.10812818259000778) 0.5 -3.0779880649577747 (5.8454718589782715,2.7060065269470215) (0.013777241110801697,-0.18593232333660126) 0.5 2.965935148733172 (6.84774923324585,3.0514304637908936) (-0.09281022846698761,-0.05328541249036789) 0.5 2.8087312690804698 (7.0,5.0) (0,0) 1e-07 -0.0646150640840435 (7.0,1.0) (0,0) 1e-07 -0.0646150640840435 
