[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.332334041595459) (0.0,0.0) 0.5 -0.21957054764046685 (10.0,2.673657051635371) 3.0 0.0 (8.02576732635498,5.134007930755615) (0.0,0.0) 0.5 2.9002064032253325 (8.023404121398926,3.9022819995880127) (0.0,0.0) 0.5 -3.0834734302733477 (8.015684127807617,2.7266128063201904) (0.0,0.0) 0.5 -3.0558385371039907 (8.098774909973145,1.562469482421875) (0.0,0.0) 0.5 -2.758798642805581 (6.0,5.0) (0,0) 1e-07 -0.21957054764046685 (6.0,1.0) (0,0) 1e-07 -0.21957054764046685 
1.0 (5.988393306732178,3.0932464599609375) (-0.011606561951339245,-0.23908767104148865) 0.5 -0.21957054764046685 (10.0,2.673657051635371) 3.0 -1.6193034592785485 (7.920613765716553,5.076277732849121) (-0.10515346378087997,-0.057730406522750854) 0.5 2.9002064032253325 (7.749011039733887,3.860159158706665) (-0.27439290285110474,-0.042122796177864075) 0.5 -3.0834734302733477 (7.708118915557861,2.662777900695801) (-0.30756521224975586,-0.063835009932518) 0.5 -3.0558385371039907 (7.9189066886901855,1.5915138721466064) (-0.17986837029457092,0.02904440090060234) 0.5 -2.758798642805581 (5.988393306732178,5.0) (0,0) 1e-07 -0.21957054764046685 (5.988393306732178,1.0) (0,0) 1e-07 -0.21957054764046685 
2.0 (6.011191368103027,2.877608299255371) (0.02279791608452797,-0.2156381458044052) 0.5 -0.21957054764046685 (10.0,2.673657051635371) 3.0 -1.4654645869694116 (7.790510177612305,4.950347423553467) (-0.13010366261005402,-0.12593047320842743) 0.5 2.9002064032253325 (7.278101921081543,3.7734339237213135) (-0.4709089398384094,-0.08672534674406052) 0.5 -3.0834734302733477 (7.372351169586182,2.662966728210449) (-0.3357677161693573,0.0001888573169708252) 0.5 -3.0558385371039907 (7.652928829193115,1.5754292011260986) (-0.2659779489040375,-0.0160846970975399) 0.5 -2.758798642805581 (6.011191368103027,5.0) (0,0) 1e-07 -0.21957054764046685 (6.011191368103027,1.0) (0,0) 1e-07 -0.21957054764046685 
3.0 (5.969644546508789,2.6020865440368652) (-0.04154668748378754,-0.2755216658115387) 0.5 -0.21957054764046685 (10.0,2.673657051635371) 3.0 -1.7204615529273626 (7.752779006958008,4.494171142578125) (-0.03773123025894165,-0.45617616176605225) 0.5 2.9002064032253325 (6.7331624031066895,3.6565351486206055) (-0.5449395775794983,-0.11689884215593338) 0.5 -3.0834734302733477 (7.110901355743408,2.6934409141540527) (-0.2614496648311615,0.030474208295345306) 0.5 -3.0558385371039907 (7.26185941696167,1.5648337602615356) (-0.391069620847702,-0.010595384985208511) 0.5 -2.758798642805581 (5.969644546508789,5.0) (0,0) 1e-07 -0.21957054764046685 (5.969644546508789,1.0) (0,0) 1e-07 -0.21957054764046685 
4.0 (5.883473873138428,2.381669282913208) (-0.08617046475410461,-0.220417320728302) 0.5 -0.21957054764046685 (10.0,2.673657051635371) 3.0 -1.9434700784443553 (7.561367511749268,4.088244915008545) (-0.19141137599945068,-0.4059261679649353) 0.5 2.9002064032253325 (6.435459136962891,3.6906986236572266) (-0.2977030873298645,0.0341634601354599) 0.5 -3.0834734302733477 (6.841156005859375,2.748110771179199) (-0.26974543929100037,0.0546698234975338) 0.5 -3.0558385371039907 (6.980842590332031,1.5985056161880493) (-0.28101664781570435,0.03367191180586815) 0.5 -2.758798642805581 (5.883473873138428,5.0) (0,0) 1e-07 -0.21957054764046685 (5.883473873138428,1.0) (0,0) 1e-07 -0.21957054764046685 
5.0 (5.7564897537231445,2.2224111557006836) (-0.12698394060134888,-0.15925812721252441) 0.5 -0.21957054764046685 (10.0,2.673657051635371) 3.0 -2.2439173018121217 (7.411043167114258,3.612663745880127) (-0.15032443404197693,-0.4755811095237732) 0.5 2.9002064032253325 (6.258620738983154,3.783128499984741) (-0.176838219165802,0.09242986142635345) 0.5 -3.0834734302733477 (6.565155029296875,2.806636095046997) (-0.2760010361671448,0.05852532386779785) 0.5 -3.0558385371039907 (6.7869977951049805,1.690321445465088) (-0.1938450187444687,0.0918157771229744) 0.5 -2.758798642805581 (5.7564897537231445,5.0) (0,0) 1e-07 -0.21957054764046685 (5.7564897537231445,1.0) (0,0) 1e-07 -0.21957054764046685 
6.0 (5.604306221008301,2.0779290199279785) (-0.15218351781368256,-0.14448222517967224) 0.5 -0.21957054764046685 (10.0,2.673657051635371) 3.0 -2.3821481554197494 (7.233232021331787,3.2443082332611084) (-0.17781129479408264,-0.3683554232120514) 0.5 2.9002064032253325 (6.338831901550293,3.889653444290161) (0.08021128922700882,0.10652491450309753) 0.5 -3.0834734302733477 (6.290128231048584,2.8778023719787598) (-0.2750268280506134,0.07116623967885971) 0.5 -3.0558385371039907 (6.618760585784912,1.779586911201477) (-0.16823725402355194,0.08926542848348618) 0.5 -2.758798642805581 (5.604306221008301,5.0) (0,0) 1e-07 -0.21957054764046685 (5.604306221008301,1.0) (0,0) 1e-07 -0.21957054764046685 
7.0 (5.447088718414307,1.983888864517212) (-0.15721768140792847,-0.09404013305902481) 0.5 -0.21957054764046685 (10.0,2.673657051635371) 3.0 -2.6025327920202237 (7.022902488708496,3.02297043800354) (-0.21032939851284027,-0.22133773565292358) 0.5 2.9002064032253325 (6.561549663543701,3.9107308387756348) (0.22271764278411865,0.021077513694763184) 0.5 -3.0834734302733477 (6.025835990905762,2.9004364013671875) (-0.2642922103404999,0.022633954882621765) 0.5 -3.0558385371039907 (6.4567413330078125,1.7921364307403564) (-0.16201947629451752,0.012549519538879395) 0.5 -2.758798642805581 (5.447088718414307,5.0) (0,0) 1e-07 -0.21957054764046685 (5.447088718414307,1.0) (0,0) 1e-07 -0.21957054764046685 
8.0 (5.289608001708984,1.9053702354431152) (-0.1574806123971939,-0.0785185694694519) 0.5 -0.21957054764046685 (10.0,2.673657051635371) 3.0 -2.6790720993373647 (6.824843883514404,2.824624538421631) (-0.19805872440338135,-0.19834601879119873) 0.5 2.9002064032253325 (6.6074910163879395,3.8297133445739746) (0.04594152048230171,-0.0810173824429512) 0.5 -3.0834734302733477 (5.783687114715576,2.9810006618499756) (-0.24214878678321838,0.0805642157793045) 0.5 -3.0558385371039907 (6.295314311981201,1.7737789154052734) (-0.16142690181732178,-0.018357468768954277) 0.5 -2.758798642805581 (5.289608001708984,5.0) (0,0) 1e-07 -0.21957054764046685 (5.289608001708984,1.0) (0,0) 1e-07 -0.21957054764046685 
9.0 (5.1328444480896,1.9373531341552734) (-0.15676333010196686,0.031982921063899994) 0.5 -0.21957054764046685 (10.0,2.673657051635371) 3.0 2.9403343072739663 (6.611379623413086,2.6880030632019043) (-0.21346428990364075,-0.13662144541740417) 0.5 2.9002064032253325 (6.957229137420654,3.6805484294891357) (0.34973806142807007,-0.14916491508483887) 0.5 -3.0834734302733477 (5.65680456161499,3.106895923614502) (-0.12688235938549042,0.12589530646800995) 0.5 -3.0558385371039907 (6.125812530517578,1.7190231084823608) (-0.16950154304504395,-0.05475578457117081) 0.5 -2.758798642805581 (5.1328444480896,5.0) (0,0) 1e-07 -0.21957054764046685 (5.1328444480896,1.0) (0,0) 1e-07 -0.21957054764046685 
