[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.021480083465576) (0.0,0.0) 0.5 -0.2769394512596326 (10.0,3.1922209177972998) 3.0 0.0 (8.05872631072998,5.158644199371338) (0.0,0.0) 0.5 2.944455471229422 (8.009492874145508,3.9504971504211426) (0.0,0.0) 0.5 -2.982807375637428 (8.012090682983398,2.707334518432617) (0.0,0.0) 0.5 3.003047935407582 (8.05899429321289,1.5415253639221191) (0.0,0.0) 0.5 2.765217001212869 (6.0,5.0) (0,0) 1e-07 -0.2769394512596326 (6.0,1.0) (0,0) 1e-07 -0.2769394512596326 
1.0 (6.197445869445801,2.9289803504943848) (0.19744597375392914,-0.09249964356422424) 0.5 -0.2769394512596326 (10.0,3.1922209177972998) 3.0 -0.4381158144749185 (7.946980953216553,5.110867023468018) (-0.11174526065587997,-0.04777707904577255) 0.5 2.944455471229422 (7.703569412231445,3.889066457748413) (-0.3059232831001282,-0.06143075227737427) 0.5 -2.982807375637428 (7.757833480834961,2.758566379547119) (-0.2542570233345032,0.051231879740953445) 0.5 3.003047935407582 (7.886345863342285,1.576301097869873) (-0.17264844477176666,0.03477570414543152) 0.5 2.765217001212869 (6.197445869445801,5.0) (0,0) 1e-07 -0.2769394512596326 (6.197445869445801,1.0) (0,0) 1e-07 -0.2769394512596326 
2.0 (6.320141315460205,2.78188157081604) (0.12269557267427444,-0.14709877967834473) 0.5 -0.2769394512596326 (10.0,3.1922209177972998) 3.0 -0.8756038356475159 (7.820041656494141,4.958771705627441) (-0.12693925201892853,-0.1520952433347702) 0.5 2.944455471229422 (7.009371757507324,3.9790093898773193) (-0.6941975355148315,0.08994295448064804) 0.5 -2.982807375637428 (7.589073657989502,2.8040764331817627) (-0.16875971853733063,0.04551000893115997) 0.5 3.003047935407582 (7.577672004699707,1.6426210403442383) (-0.3086739182472229,0.06631988286972046) 0.5 2.765217001212869 (6.320141315460205,5.0) (0,0) 1e-07 -0.2769394512596326 (6.320141315460205,1.0) (0,0) 1e-07 -0.2769394512596326 
3.0 (6.3749284744262695,2.6501712799072266) (0.054787375032901764,-0.1317102611064911) 0.5 -0.2769394512596326 (10.0,3.1922209177972998) 3.0 -1.1765998842532377 (7.474200248718262,4.645848274230957) (-0.34584155678749084,-0.3129236102104187) 0.5 2.944455471229422 (6.32092809677124,3.8523404598236084) (-0.6884438395500183,-0.12666884064674377) 0.5 -2.982807375637428 (7.353199005126953,3.061556816101074) (-0.2358746975660324,0.2574803829193115) 0.5 3.003047935407582 (7.3839521408081055,1.71962308883667) (-0.19371983408927917,0.07700201869010925) 0.5 2.765217001212869 (6.3749284744262695,5.0) (0,0) 1e-07 -0.2769394512596326 (6.3749284744262695,1.0) (0,0) 1e-07 -0.2769394512596326 
4.0 (6.400157451629639,2.5861310958862305) (0.025228891521692276,-0.06404009461402893) 0.5 -0.2769394512596326 (10.0,3.1922209177972998) 3.0 -1.1955123182385134 (6.8817057609558105,4.417657852172852) (-0.5924944877624512,-0.2281903177499771) 0.5 2.944455471229422 (5.71162223815918,3.507744550704956) (-0.6093059182167053,-0.3445958197116852) 0.5 -2.982807375637428 (7.1965203285217285,3.1969475746154785) (-0.15667849779129028,0.1353907734155655) 0.5 3.003047935407582 (7.485054016113281,1.9936420917510986) (0.10110194981098175,0.2740190625190735) 0.5 2.765217001212869 (6.400157451629639,5.0) (0,0) 1e-07 -0.2769394512596326 (6.400157451629639,1.0) (0,0) 1e-07 -0.2769394512596326 
5.0 (6.490194797515869,2.4510385990142822) (0.09003744274377823,-0.13509243726730347) 0.5 -0.2769394512596326 (10.0,3.1922209177972998) 3.0 -0.9829176594061694 (6.2730326652526855,4.0719451904296875) (-0.6086729764938354,-0.3457126021385193) 0.5 2.944455471229422 (5.349277019500732,3.142565965652466) (-0.3623453378677368,-0.36517852544784546) 0.5 -2.982807375637428 (6.999068737030029,3.377039909362793) (-0.19745168089866638,0.18009227514266968) 0.5 3.003047935407582 (7.524691581726074,2.2892611026763916) (0.039637673646211624,0.29561907052993774) 0.5 2.765217001212869 (6.490194797515869,5.0) (0,0) 1e-07 -0.2769394512596326 (6.490194797515869,1.0) (0,0) 1e-07 -0.2769394512596326 
6.0 (6.574529647827148,2.3985743522644043) (0.08433500677347183,-0.05246425420045853) 0.5 -0.2769394512596326 (10.0,3.1922209177972998) 3.0 -0.5565064715578452 (5.747960090637207,3.833127737045288) (-0.5250723361968994,-0.23881754279136658) 0.5 2.944455471229422 (4.941420078277588,2.8140528202056885) (-0.4078570008277893,-0.3285132050514221) 0.5 -2.982807375637428 (6.710578441619873,3.4407265186309814) (-0.288490355014801,0.06368666142225266) 0.5 3.003047935407582 (7.5435791015625,2.6823272705078125) (0.018887385725975037,0.39306604862213135) 0.5 2.765217001212869 (6.574529647827148,5.0) (0,0) 1e-07 -0.2769394512596326 (6.574529647827148,1.0) (0,0) 1e-07 -0.2769394512596326 
7.0 (6.746100902557373,2.3030076026916504) (0.17157113552093506,-0.09556681662797928) 0.5 -0.2769394512596326 (10.0,3.1922209177972998) 3.0 -0.5082091372627189 (5.30973482131958,3.4619832038879395) (-0.4382252097129822,-0.37114444375038147) 0.5 2.944455471229422 (4.586281776428223,2.5512423515319824) (-0.35513821244239807,-0.2628105878829956) 0.5 -2.982807375637428 (6.307962417602539,3.3907241821289062) (-0.4026162624359131,-0.050002239644527435) 0.5 3.003047935407582 (7.501649856567383,3.0599420070648193) (-0.04192917048931122,0.377614825963974) 0.5 2.765217001212869 (6.746100902557373,5.0) (0,0) 1e-07 -0.2769394512596326 (6.746100902557373,1.0) (0,0) 1e-07 -0.2769394512596326 
8.0 (7.198582649230957,2.269972085952759) (0.4524819850921631,-0.033035486936569214) 0.5 -0.2769394512596326 (10.0,3.1922209177972998) 3.0 -0.07288019792098825 (4.884944438934326,3.115283489227295) (-0.42479047179222107,-0.34669965505599976) 0.5 2.944455471229422 (4.121798992156982,2.340993881225586) (-0.4644825756549835,-0.21024847030639648) 0.5 -2.982807375637428 (6.047082424163818,3.1221399307250977) (-0.2608800232410431,-0.26858434081077576) 0.5 3.003047935407582 (7.466882705688477,3.245681047439575) (-0.03476718068122864,0.18573901057243347) 0.5 2.765217001212869 (7.0,5.0) (0,0) 1e-07 -0.2769394512596326 (7.0,1.0) (0,0) 1e-07 -0.2769394512596326 
9.0 (7.76260232925415,2.30541729927063) (0.5640196800231934,0.03544509783387184) 0.5 -0.2769394512596326 (10.0,3.1922209177972998) 3.0 0.06276119050107147 (4.5830254554748535,2.792226791381836) (-0.30191901326179504,-0.323056697845459) 0.5 2.944455471229422 (3.6265997886657715,2.172795057296753) (-0.49519917368888855,-0.16819879412651062) 0.5 -2.982807375637428 (6.07250452041626,2.9233832359313965) (0.02542226016521454,-0.19875669479370117) 0.5 3.003047935407582 (7.133169174194336,3.3845248222351074) (-0.3337137699127197,0.13884370028972626) 0.5 2.765217001212869 (7.0,5.0) (0,0) 1e-07 -0.2769394512596326 (7.0,1.0) (0,0) 1e-07 -0.2769394512596326 
