[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.6056928634643555) (0.0,0.0) 0.5 0.08859623008696038 (10.0,3.056461054834305) 3.0 0.0 (8.033121109008789,5.123784065246582) (0.0,0.0) 0.5 2.940734368909449 (8.026229858398438,3.9670467376708984) (0.0,0.0) 0.5 2.9780515327671435 (8.054823875427246,2.797475814819336) (0.0,0.0) 0.5 2.7702097158659096 (8.042398452758789,1.520248293876648) (0.0,0.0) 0.5 2.9961989785734184 (6.0,5.0) (0,0) 1e-07 0.08859623008696038 (6.0,1.0) (0,0) 1e-07 0.08859623008696038 
1.0 (6.2484331130981445,2.5690765380859375) (0.24843306839466095,-0.03661627322435379) 0.5 0.08859623008696038 (10.0,3.056461054834305) 3.0 -0.1463353180045641 (7.926496982574463,5.08522891998291) (-0.10662422329187393,-0.03855494409799576) 0.5 2.940734368909449 (7.704229831695557,3.9166815280914307) (-0.32199984788894653,-0.050365149974823) 0.5 2.9780515327671435 (7.7843804359436035,2.8333568572998047) (-0.27044326066970825,0.0358809269964695) 0.5 2.7702097158659096 (7.858258247375488,1.5913649797439575) (-0.1841404139995575,0.07111667096614838) 0.5 2.9961989785734184 (6.2484331130981445,5.0) (0,0) 1e-07 0.08859623008696038 (6.2484331130981445,1.0) (0,0) 1e-07 0.08859623008696038 
2.0 (6.443556308746338,2.457441806793213) (0.1951233148574829,-0.11163470894098282) 0.5 0.08859623008696038 (10.0,3.056461054834305) 3.0 -0.5196701166748957 (7.8121442794799805,4.948489665985107) (-0.11435282975435257,-0.1367393434047699) 0.5 2.940734368909449 (7.006197929382324,3.8642303943634033) (-0.6980321407318115,-0.052451103925704956) 0.5 2.9780515327671435 (7.625320911407471,2.8735649585723877) (-0.1590595841407776,0.04020814970135689) 0.5 2.7702097158659096 (7.640768051147461,1.652837872505188) (-0.21749015152454376,0.061472877860069275) 0.5 2.9961989785734184 (6.443556308746338,5.0) (0,0) 1e-07 0.08859623008696038 (6.443556308746338,1.0) (0,0) 1e-07 0.08859623008696038 
3.0 (6.521077632904053,2.3822693824768066) (0.07752138376235962,-0.0751725286245346) 0.5 0.08859623008696038 (10.0,3.056461054834305) 3.0 -0.7700166078535438 (7.442103385925293,4.664648056030273) (-0.37004077434539795,-0.2838417887687683) 0.5 2.940734368909449 (6.364623069763184,3.5842628479003906) (-0.6415748000144958,-0.27996742725372314) 0.5 2.9780515327671435 (7.297875881195068,3.0670056343078613) (-0.32744503021240234,0.1934407353401184) 0.5 2.7702097158659096 (7.4723920822143555,1.6222703456878662) (-0.1683761179447174,-0.030567578971385956) 0.5 2.9961989785734184 (6.521077632904053,5.0) (0,0) 1e-07 0.08859623008696038 (6.521077632904053,1.0) (0,0) 1e-07 0.08859623008696038 
4.0 (6.556591510772705,2.3349599838256836) (0.0355139784514904,-0.047309279441833496) 0.5 0.08859623008696038 (10.0,3.056461054834305) 3.0 -0.9268622073772806 (7.063079833984375,4.470557689666748) (-0.3790235221385956,-0.19409014284610748) 0.5 2.940734368909449 (5.825048923492432,3.1761891841888428) (-0.5395740866661072,-0.40807366371154785) 0.5 2.9780515327671435 (7.126035213470459,3.1572344303131104) (-0.1718408614397049,0.09022890776395798) 0.5 2.7702097158659096 (7.395621299743652,1.5978162288665771) (-0.07677073776721954,-0.02445407211780548) 0.5 2.9961989785734184 (6.556591510772705,5.0) (0,0) 1e-07 0.08859623008696038 (6.556591510772705,1.0) (0,0) 1e-07 0.08859623008696038 
5.0 (6.5759453773498535,2.298370838165283) (0.019354000687599182,-0.036589257419109344) 0.5 0.08859623008696038 (10.0,3.056461054834305) 3.0 -1.0842554268833966 (6.438930511474609,4.1536383628845215) (-0.6241490840911865,-0.31691935658454895) 0.5 2.940734368909449 (5.561357021331787,2.920696973800659) (-0.2636916935443878,-0.2554922103881836) 0.5 2.9780515327671435 (6.980483531951904,3.230024814605713) (-0.1455519050359726,0.0727904736995697) 0.5 2.7702097158659096 (7.484187602996826,1.6952123641967773) (0.08856642991304398,0.09739614278078079) 0.5 2.9961989785734184 (6.5759453773498535,5.0) (0,0) 1e-07 0.08859623008696038 (6.5759453773498535,1.0) (0,0) 1e-07 0.08859623008696038 
6.0 (6.629888534545898,2.288616895675659) (0.05394333228468895,-0.009753990918397903) 0.5 0.08859623008696038 (10.0,3.056461054834305) 3.0 -0.17888632873545005 (5.867630958557129,3.798689126968384) (-0.5712994337081909,-0.35494929552078247) 0.5 2.940734368909449 (5.447620868682861,2.674614191055298) (-0.11373595893383026,-0.24608276784420013) 0.5 2.9780515327671435 (6.741384029388428,3.290011405944824) (-0.2390994429588318,0.05998653173446655) 0.5 2.7702097158659096 (7.633703231811523,2.0641043186187744) (0.14951550960540771,0.36889195442199707) 0.5 2.9961989785734184 (6.629888534545898,5.0) (0,0) 1e-07 0.08859623008696038 (6.629888534545898,1.0) (0,0) 1e-07 0.08859623008696038 
7.0 (6.734111309051514,2.316070079803467) (0.10422297567129135,0.027453258633613586) 0.5 0.08859623008696038 (10.0,3.056461054834305) 3.0 0.25755844224786706 (5.388819694519043,3.4665374755859375) (-0.4788113832473755,-0.3321515917778015) 0.5 2.940734368909449 (5.4624924659729,2.4570529460906982) (0.014871816150844097,-0.21756114065647125) 0.5 2.9780515327671435 (6.403824806213379,3.31221866607666) (-0.33755940198898315,0.022207140922546387) 0.5 2.7702097158659096 (7.727004051208496,2.7578585147857666) (0.09330063313245773,0.6937541961669922) 0.5 2.9961989785734184 (6.734111309051514,5.0) (0,0) 1e-07 0.08859623008696038 (6.734111309051514,1.0) (0,0) 1e-07 0.08859623008696038 
8.0 (7.133853912353516,2.347193479537964) (0.39974284172058105,0.03112342581152916) 0.5 0.08859623008696038 (10.0,3.056461054834305) 3.0 0.07770186385572424 (4.99290657043457,3.153627634048462) (-0.395913302898407,-0.31290993094444275) 0.5 2.940734368909449 (5.5971174240112305,2.2672884464263916) (0.13462519645690918,-0.1897645890712738) 0.5 2.9780515327671435 (6.141106605529785,3.230910062789917) (-0.2627183794975281,-0.08130856603384018) 0.5 2.7702097158659096 (7.693297863006592,3.241842269897461) (-0.033706143498420715,0.48398369550704956) 0.5 2.9961989785734184 (7.0,5.0) (0,0) 1e-07 0.08859623008696038 (7.0,1.0) (0,0) 1e-07 0.08859623008696038 
9.0 (7.74707555770874,2.3845391273498535) (0.6132214665412903,0.03734557330608368) 0.5 0.08859623008696038 (10.0,3.056461054834305) 3.0 0.060825505380123504 (4.741447925567627,2.822902202606201) (-0.25145846605300903,-0.3307255506515503) 0.5 2.940734368909449 (5.783449172973633,2.113830804824829) (0.18633167445659637,-0.15345770120620728) 0.5 2.9780515327671435 (6.153687000274658,3.08988881111145) (0.012580573558807373,-0.1410212516784668) 0.5 2.7702097158659096 (7.654638290405273,3.5522468090057373) (-0.038659580051898956,0.31040453910827637) 0.5 2.9961989785734184 (7.0,5.0) (0,0) 1e-07 0.08859623008696038 (7.0,1.0) (0,0) 1e-07 0.08859623008696038 
