[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.533970832824707) (0.0,0.0) 0.5 0.09449693811027349 (10.0,3.3341271115082862) 3.0 0.0 (8.024381637573242,5.146395206451416) (0.0,0.0) 0.5 3.060226182069304 (8.052172660827637,3.9512290954589844) (0.0,0.0) 0.5 3.1241978188864454 (8.017821311950684,2.747044801712036) (0.0,0.0) 0.5 2.939696422093438 (8.000664710998535,1.5154355764389038) (0.0,0.0) 0.5 -2.870136170420952 (6.0,5.0) (0,0) 1e-07 0.09449693811027349 (6.0,1.0) (0,0) 1e-07 0.09449693811027349 
1.0 (6.253422737121582,2.583854913711548) (0.2534227967262268,0.049883998930454254) 0.5 0.09449693811027349 (10.0,3.3341271115082862) 3.0 0.19435623116325473 (7.9195051193237305,5.095070838928223) (-0.1048763319849968,-0.05132417753338814) 0.5 3.060226182069304 (7.731936931610107,3.909174919128418) (-0.3202357888221741,-0.04205409437417984) 0.5 3.1241978188864454 (7.752927780151367,2.805790662765503) (-0.26489368081092834,0.05874587222933769) 0.5 2.939696422093438 (7.828842639923096,1.575766921043396) (-0.17182216048240662,0.0603313148021698) 0.5 -2.870136170420952 (6.253422737121582,5.0) (0,0) 1e-07 0.09449693811027349 (6.253422737121582,1.0) (0,0) 1e-07 0.09449693811027349 
2.0 (6.43534517288208,2.5115163326263428) (0.18192258477210999,-0.07233867049217224) 0.5 0.09449693811027349 (10.0,3.3341271115082862) 3.0 -0.3784653698422035 (7.797098159790039,4.962224960327148) (-0.12240675091743469,-0.13284584879875183) 0.5 3.060226182069304 (7.0321946144104,3.9281625747680664) (-0.6997424364089966,0.018987610936164856) 0.5 3.1241978188864454 (7.6241254806518555,2.8620097637176514) (-0.12880244851112366,0.05621910095214844) 0.5 2.939696422093438 (7.482158184051514,1.5774083137512207) (-0.34668463468551636,0.0016414225101470947) 0.5 -2.870136170420952 (6.43534517288208,5.0) (0,0) 1e-07 0.09449693811027349 (6.43534517288208,1.0) (0,0) 1e-07 0.09449693811027349 
3.0 (6.505256652832031,2.486060380935669) (0.06991161406040192,-0.02545589581131935) 0.5 0.09449693811027349 (10.0,3.3341271115082862) 3.0 -0.3491940352138679 (7.453780174255371,4.66912841796875) (-0.3433181047439575,-0.2930964529514313) 0.5 3.060226182069304 (6.37042760848999,3.699986219406128) (-0.6617670059204102,-0.22817638516426086) 0.5 3.1241978188864454 (7.3422932624816895,3.118817090988159) (-0.28183215856552124,0.2568073272705078) 0.5 2.939696422093438 (7.537409782409668,1.5619266033172607) (0.05525156855583191,-0.01548166573047638) 0.5 -2.870136170420952 (6.505256652832031,5.0) (0,0) 1e-07 0.09449693811027349 (6.505256652832031,1.0) (0,0) 1e-07 0.09449693811027349 
4.0 (6.656341552734375,2.419865131378174) (0.1510847806930542,-0.06619533151388168) 0.5 0.09449693811027349 (10.0,3.3341271115082862) 3.0 -0.41294219657512266 (7.147598743438721,4.5143609046936035) (-0.30618125200271606,-0.15476761758327484) 0.5 3.060226182069304 (5.882944107055664,3.4044153690338135) (-0.4874836206436157,-0.29557082056999207) 0.5 3.1241978188864454 (7.225101470947266,3.2424395084381104) (-0.11719179153442383,0.12362252920866013) 0.5 2.939696422093438 (7.732539176940918,1.8323523998260498) (0.19512946903705597,0.2704257667064667) 0.5 -2.870136170420952 (6.656341552734375,5.0) (0,0) 1e-07 0.09449693811027349 (6.656341552734375,1.0) (0,0) 1e-07 0.09449693811027349 
5.0 (6.851264953613281,2.328336715698242) (0.19492316246032715,-0.09152841567993164) 0.5 0.09449693811027349 (10.0,3.3341271115082862) 3.0 -0.43900167854487454 (6.5734453201293945,4.2340087890625) (-0.5741535425186157,-0.28035199642181396) 0.5 3.060226182069304 (5.695060729980469,3.1493358612060547) (-0.18788325786590576,-0.25507959723472595) 0.5 3.1241978188864454 (7.194991111755371,3.3029448986053467) (-0.030110158026218414,0.06050533428788185) 0.5 2.939696422093438 (7.874218940734863,2.2586441040039062) (0.14167959988117218,0.42629173398017883) 0.5 -2.870136170420952 (6.851264953613281,5.0) (0,0) 1e-07 0.09449693811027349 (6.851264953613281,1.0) (0,0) 1e-07 0.09449693811027349 
6.0 (7.0496087074279785,2.3030683994293213) (0.1983436793088913,-0.02526838518679142) 0.5 0.09449693811027349 (10.0,3.3341271115082862) 3.0 -0.12671439472305138 (6.159693717956543,3.927305221557617) (-0.4137517809867859,-0.3067035675048828) 0.5 3.060226182069304 (5.757216453552246,2.878598928451538) (0.06215555965900421,-0.27073702216148376) 0.5 3.1241978188864454 (7.016358375549316,3.309401512145996) (-0.1786329299211502,0.006456566974520683) 0.5 2.939696422093438 (8.000871658325195,2.693105459213257) (0.12665234506130219,0.43446141481399536) 0.5 -2.870136170420952 (7.0,5.0) (0,0) 1e-07 0.09449693811027349 (7.0,1.0) (0,0) 1e-07 0.09449693811027349 
7.0 (7.355165004730225,2.3087680339813232) (0.30555611848831177,0.005699578672647476) 0.5 0.09449693811027349 (10.0,3.3341271115082862) 3.0 0.018650969265239 (5.815573215484619,3.6205966472625732) (-0.3441205620765686,-0.3067086338996887) 0.5 3.060226182069304 (5.928613662719727,2.602879047393799) (0.17139717936515808,-0.2757197916507721) 0.5 3.1241978188864454 (6.946789741516113,3.2879905700683594) (-0.06956850737333298,-0.02141096442937851) 0.5 2.939696422093438 (7.980981826782227,3.151279926300049) (-0.019889822229743004,0.4581744968891144) 0.5 -2.870136170420952 (7.0,5.0) (0,0) 1e-07 0.09449693811027349 (7.0,1.0) (0,0) 1e-07 0.09449693811027349 
8.0 (7.794414520263672,2.42950439453125) (0.43924960494041443,0.12073632329702377) 0.5 0.09449693811027349 (10.0,3.3341271115082862) 3.0 0.2682448905391322 (5.649123191833496,3.3021786212921143) (-0.16645020246505737,-0.31841808557510376) 0.5 3.060226182069304 (6.165557384490967,2.382303237915039) (0.23694390058517456,-0.22057580947875977) 0.5 3.1241978188864454 (6.930127143859863,3.158224582672119) (-0.016662761569023132,-0.12976592779159546) 0.5 2.939696422093438 (7.923182964324951,3.4520485401153564) (-0.05779876187443733,0.30076852440834045) 0.5 -2.870136170420952 (7.0,5.0) (0,0) 1e-07 0.09449693811027349 (7.0,1.0) (0,0) 1e-07 0.09449693811027349 
9.0 (8.473814964294434,2.5541157722473145) (0.6794008016586304,0.1246112734079361) 0.5 0.09449693811027349 (10.0,3.3341271115082862) 3.0 0.18139732522379876 (5.6346211433410645,2.9776597023010254) (-0.014501918107271194,-0.32451900839805603) 0.5 3.060226182069304 (6.443551063537598,2.1419806480407715) (0.27799347043037415,-0.24032269418239594) 0.5 3.1241978188864454 (6.991143226623535,3.0021212100982666) (0.061016298830509186,-0.15610337257385254) 0.5 2.939696422093438 (7.829586505889893,3.6293444633483887) (-0.09359630942344666,0.177295982837677) 0.5 -2.870136170420952 (7.0,5.0) (0,0) 1e-07 0.09449693811027349 (7.0,1.0) (0,0) 1e-07 0.09449693811027349 
