[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.297412872314453) (0.0,0.0) 0.5 0.03974998963587417 (10.0,3.179555657991398) 3.0 0.0 (8.085447311401367,5.158545970916748) (0.0,0.0) 0.5 -2.8179406177308564 (8.02211856842041,3.930821418762207) (0.0,0.0) 0.5 -3.1400528564923915 (8.043740272521973,2.7330830097198486) (0.0,0.0) 0.5 -2.9835077180546206 (8.08167839050293,1.5730754137039185) (0.0,0.0) 0.5 -2.836558463838789 (6.0,5.0) (0,0) 1e-07 0.03974998963587417 (6.0,1.0) (0,0) 1e-07 0.03974998963587417 
1.0 (6.122232913970947,3.105978488922119) (0.12223314493894577,-0.19143441319465637) 0.5 0.03974998963587417 (10.0,3.179555657991398) 3.0 -1.0025395607076062 (7.968358039855957,5.107170104980469) (-0.11708945780992508,-0.05137569084763527) 0.5 -2.8179406177308564 (7.746028423309326,3.8763458728790283) (-0.27608999609947205,-0.05447545647621155) 0.5 -3.1400528564923915 (7.765020370483398,2.7758755683898926) (-0.27871987223625183,0.04279249161481857) 0.5 -2.9835077180546206 (7.899654388427734,1.6073007583618164) (-0.1820240616798401,0.03422532230615616) 0.5 -2.836558463838789 (6.122232913970947,5.0) (0,0) 1e-07 0.03974998963587417 (6.122232913970947,1.0) (0,0) 1e-07 0.03974998963587417 
2.0 (6.211998462677002,2.884260654449463) (0.08976560831069946,-0.22171786427497864) 0.5 0.03974998963587417 (10.0,3.179555657991398) 3.0 -1.186103787482466 (7.835692405700684,4.967146873474121) (-0.13266560435295105,-0.14002326130867004) 0.5 -2.8179406177308564 (7.126378059387207,3.9880549907684326) (-0.6196503043174744,0.1117091104388237) 0.5 -3.1400528564923915 (7.527513027191162,2.795799732208252) (-0.23750722408294678,0.019924111664295197) 0.5 -2.9835077180546206 (7.534613132476807,1.650618314743042) (-0.3650413155555725,0.04331750422716141) 0.5 -2.836558463838789 (6.211998462677002,5.0) (0,0) 1e-07 0.03974998963587417 (6.211998462677002,1.0) (0,0) 1e-07 0.03974998963587417 
3.0 (6.228544235229492,2.672950506210327) (0.016545768827199936,-0.21131011843681335) 0.5 0.03974998963587417 (10.0,3.179555657991398) 3.0 -1.4926548795012193 (7.579119682312012,4.62230110168457) (-0.2565729022026062,-0.3448457419872284) 0.5 -2.8179406177308564 (6.433684825897217,3.8871774673461914) (-0.6926931142807007,-0.10087741911411285) 0.5 -3.1400528564923915 (7.230132579803467,3.028125524520874) (-0.29738035798072815,0.23232585191726685) 0.5 -2.9835077180546206 (7.275002956390381,1.7024363279342651) (-0.259610116481781,0.05181802436709404) 0.5 -2.836558463838789 (6.228544235229492,5.0) (0,0) 1e-07 0.03974998963587417 (6.228544235229492,1.0) (0,0) 1e-07 0.03974998963587417 
4.0 (6.204222679138184,2.5416417121887207) (-0.024321729317307472,-0.13130873441696167) 0.5 0.03974998963587417 (10.0,3.179555657991398) 3.0 -1.7539461464157102 (7.724513053894043,4.018438339233398) (0.14539358019828796,-0.6038627028465271) 0.5 -2.8179406177308564 (5.840678691864014,3.606123208999634) (-0.5930060148239136,-0.28105419874191284) 0.5 -3.1400528564923915 (7.031391620635986,3.0672013759613037) (-0.1987410932779312,0.039075735956430435) 0.5 -2.9835077180546206 (7.302302837371826,1.947925329208374) (0.02729979157447815,0.2454890012741089) 0.5 -2.836558463838789 (6.204222679138184,5.0) (0,0) 1e-07 0.03974998963587417 (6.204222679138184,1.0) (0,0) 1e-07 0.03974998963587417 
5.0 (6.228513240814209,2.333313465118408) (0.024290770292282104,-0.20832836627960205) 0.5 0.03974998963587417 (10.0,3.179555657991398) 3.0 -1.4547219741127995 (7.82426118850708,3.6193909645080566) (0.09974832832813263,-0.3990473747253418) 0.5 -2.8179406177308564 (5.491761684417725,3.3581020832061768) (-0.3489169478416443,-0.2480212152004242) 0.5 -3.1400528564923915 (6.851179599761963,3.1203224658966064) (-0.18021206557750702,0.05312105268239975) 0.5 -2.9835077180546206 (7.282658100128174,2.1525564193725586) (-0.019644761458039284,0.204631045460701) 0.5 -2.836558463838789 (6.228513240814209,5.0) (0,0) 1e-07 0.03974998963587417 (6.228513240814209,1.0) (0,0) 1e-07 0.03974998963587417 
6.0 (6.259745121002197,2.183340549468994) (0.0312319528311491,-0.1499728560447693) 0.5 0.03974998963587417 (10.0,3.179555657991398) 3.0 -1.3654801312191909 (7.901991367340088,3.4157328605651855) (0.07773004472255707,-0.2036581039428711) 0.5 -2.8179406177308564 (5.340224266052246,3.0667850971221924) (-0.15153726935386658,-0.2913169860839844) 0.5 -3.1400528564923915 (6.733769416809082,3.2327027320861816) (-0.11741028726100922,0.11238031089305878) 0.5 -2.9835077180546206 (7.280094146728516,2.175747871398926) (-0.0025639869272708893,0.023191392421722412) 0.5 -2.836558463838789 (6.259745121002197,5.0) (0,0) 1e-07 0.03974998963587417 (6.259745121002197,1.0) (0,0) 1e-07 0.03974998963587417 
7.0 (6.27484655380249,2.1160166263580322) (0.015101630240678787,-0.06732400506734848) 0.5 0.03974998963587417 (10.0,3.179555657991398) 3.0 -1.350136150116945 (7.845344543457031,3.3072550296783447) (-0.05664697661995888,-0.10847793519496918) 0.5 -2.8179406177308564 (5.350233554840088,2.8739492893218994) (0.010009316727519035,-0.19283582270145416) 0.5 -3.1400528564923915 (6.763575553894043,3.302093029022217) (0.02980603277683258,0.06939027458429337) 0.5 -2.9835077180546206 (7.26819372177124,2.2467780113220215) (-0.011900644749403,0.07103020697832108) 0.5 -2.836558463838789 (6.27484655380249,5.0) (0,0) 1e-07 0.03974998963587417 (6.27484655380249,1.0) (0,0) 1e-07 0.03974998963587417 
8.0 (6.2933197021484375,2.0314204692840576) (0.018473036587238312,-0.08459606021642685) 0.5 0.03974998963587417 (10.0,3.179555657991398) 3.0 -1.355803616550489 (7.807654857635498,3.229954957962036) (-0.037689488381147385,-0.07730000466108322) 0.5 -2.8179406177308564 (5.469894886016846,2.8500781059265137) (0.11966128647327423,-0.02387125790119171) 0.5 -3.1400528564923915 (6.7688188552856445,3.3257734775543213) (0.005243152379989624,0.02368037775158882) 0.5 -2.9835077180546206 (7.2663092613220215,2.2664878368377686) (-0.0018846504390239716,0.01970979943871498) 0.5 -2.836558463838789 (6.2933197021484375,5.0) (0,0) 1e-07 0.03974998963587417 (6.2933197021484375,1.0) (0,0) 1e-07 0.03974998963587417 
9.0 (6.315509796142578,1.9508980512619019) (0.022190148010849953,-0.08052247017621994) 0.5 0.03974998963587417 (10.0,3.179555657991398) 3.0 -1.301893679107399 (7.777885913848877,3.176671028137207) (-0.02976907044649124,-0.05328403413295746) 0.5 -2.8179406177308564 (5.649117946624756,2.827584981918335) (0.1792231798171997,-0.022493042051792145) 0.5 -3.1400528564923915 (6.756443500518799,3.2944018840789795) (-0.012375207617878914,-0.03137151896953583) 0.5 -2.9835077180546206 (7.268606662750244,2.254793405532837) (0.0022974079474806786,-0.011694547720253468) 0.5 -2.836558463838789 (6.315509796142578,5.0) (0,0) 1e-07 0.03974998963587417 (6.315509796142578,1.0) (0,0) 1e-07 0.03974998963587417 
