[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.8885955810546875) (0.0,0.0) 0.5 0.21982451708750494 (10.0,3.289398641202302) 3.0 0.0 (8.067569732666016,5.159157752990723) (0.0,0.0) 0.5 3.0083108550472257 (8.077775955200195,3.9693844318389893) (0.0,0.0) 0.5 3.0491685500962147 (8.049335479736328,2.777367353439331) (0.0,0.0) 0.5 -2.9627176084199114 (8.06167221069336,1.5177206993103027) (0.0,0.0) 0.5 2.838009900642937 (6.0,5.0) (0,0) 1e-07 0.21982451708750494 (6.0,1.0) (0,0) 1e-07 0.21982451708750494 
1.0 (6.168540954589844,2.8240740299224854) (0.16854079067707062,-0.06452164798974991) 0.5 0.21982451708750494 (10.0,3.289398641202302) 3.0 -0.3656133364335085 (7.9540557861328125,5.110727787017822) (-0.11351395398378372,-0.04842977225780487) 0.5 3.0083108550472257 (7.764625549316406,3.928753137588501) (-0.31315046548843384,-0.04063127934932709) 0.5 3.0491685500962147 (7.788808345794678,2.831686019897461) (-0.26052698493003845,0.05431871861219406) 0.5 -2.9627176084199114 (7.879309177398682,1.5808645486831665) (-0.18236283957958221,0.06314386427402496) 0.5 2.838009900642937 (6.168540954589844,5.0) (0,0) 1e-07 0.21982451708750494 (6.168540954589844,1.0) (0,0) 1e-07 0.21982451708750494 
2.0 (6.311825752258301,2.6753413677215576) (0.14328455924987793,-0.14873263239860535) 0.5 0.21982451708750494 (10.0,3.289398641202302) 3.0 -0.8040526855603906 (7.83217716217041,4.9806809425354) (-0.1218787431716919,-0.13004690408706665) 0.5 3.0083108550472257 (7.069155693054199,4.0082597732543945) (-0.6954700946807861,0.0795067697763443) 0.5 3.0491685500962147 (7.584842205047607,2.8729512691497803) (-0.20396609604358673,0.04126521572470665) 0.5 -2.9627176084199114 (7.559101581573486,1.6504688262939453) (-0.3202076256275177,0.06960433721542358) 0.5 2.838009900642937 (6.311825752258301,5.0) (0,0) 1e-07 0.21982451708750494 (6.311825752258301,1.0) (0,0) 1e-07 0.21982451708750494 
3.0 (6.352540493011475,2.5647659301757812) (0.040714822709560394,-0.11057531833648682) 0.5 0.21982451708750494 (10.0,3.289398641202302) 3.0 -1.2179926988355252 (7.4991044998168945,4.691314220428467) (-0.33307260274887085,-0.2893666625022888) 0.5 3.0083108550472257 (6.3921661376953125,3.830256223678589) (-0.6769894957542419,-0.1780034601688385) 0.5 3.0491685500962147 (7.244998455047607,3.114881992340088) (-0.3398435711860657,0.24193060398101807) 0.5 -2.9627176084199114 (7.228447437286377,1.6203750371932983) (-0.3306543529033661,-0.030093766748905182) 0.5 2.838009900642937 (6.352540493011475,5.0) (0,0) 1e-07 0.21982451708750494 (6.352540493011475,1.0) (0,0) 1e-07 0.21982451708750494 
4.0 (6.3541436195373535,2.499612331390381) (0.0016031544655561447,-0.06515359878540039) 0.5 0.21982451708750494 (10.0,3.289398641202302) 3.0 -1.5461955208090856 (7.362969875335693,4.417935371398926) (-0.1361345499753952,-0.27337872982025146) 0.5 3.0083108550472257 (5.788477420806885,3.4782137870788574) (-0.6036888957023621,-0.3520425260066986) 0.5 3.0491685500962147 (7.190149784088135,3.0938408374786377) (-0.05484887585043907,-0.02104109339416027) 0.5 -2.9627176084199114 (7.239528179168701,1.5963000059127808) (0.011080533266067505,-0.024075008928775787) 0.5 2.838009900642937 (6.3541436195373535,5.0) (0,0) 1e-07 0.21982451708750494 (6.3541436195373535,1.0) (0,0) 1e-07 0.21982451708750494 
5.0 (6.392910480499268,2.393003225326538) (0.03876665234565735,-0.10660917311906815) 0.5 0.21982451708750494 (10.0,3.289398641202302) 3.0 -1.222027971772583 (6.739405155181885,4.195785999298096) (-0.6235648393630981,-0.2221495807170868) 0.5 3.0083108550472257 (5.540499210357666,3.3539295196533203) (-0.2479781210422516,-0.12428422272205353) 0.5 3.0491685500962147 (7.180390357971191,3.0271031856536865) (-0.009759347885847092,-0.06673774123191833) 0.5 -2.9627176084199114 (7.298704147338867,1.7075761556625366) (0.059175774455070496,0.11127613484859467) 0.5 2.838009900642937 (6.392910480499268,5.0) (0,0) 1e-07 0.21982451708750494 (6.392910480499268,1.0) (0,0) 1e-07 0.21982451708750494 
6.0 (6.426843166351318,2.2886719703674316) (0.03393283113837242,-0.10433120280504227) 0.5 0.21982451708750494 (10.0,3.289398641202302) 3.0 -1.2563460646448221 (6.323133945465088,3.8950536251068115) (-0.4162713289260864,-0.30073243379592896) 0.5 3.0083108550472257 (5.407290458679199,3.085054636001587) (-0.13320854306221008,-0.26887479424476624) 0.5 3.0491685500962147 (7.012351036071777,3.1158511638641357) (-0.16803954541683197,0.08874797821044922) 0.5 -2.9627176084199114 (7.363502502441406,1.8195650577545166) (0.06479835510253906,0.1119888573884964) 0.5 2.838009900642937 (6.426843166351318,5.0) (0,0) 1e-07 0.21982451708750494 (6.426843166351318,1.0) (0,0) 1e-07 0.21982451708750494 
7.0 (6.465882301330566,2.2292423248291016) (0.03903934359550476,-0.059429656714200974) 0.5 0.21982451708750494 (10.0,3.289398641202302) 3.0 -0.989585749526509 (5.93068790435791,3.6317033767700195) (-0.39244601130485535,-0.263350248336792) 0.5 3.0083108550472257 (5.273205280303955,2.7680437564849854) (-0.13408534228801727,-0.31701093912124634) 0.5 3.0491685500962147 (6.821260452270508,3.1684317588806152) (-0.1910906583070755,0.05258053168654442) 0.5 -2.9627176084199114 (7.457698345184326,2.098022222518921) (0.09419562667608261,0.2784571647644043) 0.5 2.838009900642937 (6.465882301330566,5.0) (0,0) 1e-07 0.21982451708750494 (6.465882301330566,1.0) (0,0) 1e-07 0.21982451708750494 
8.0 (6.517430782318115,2.190441608428955) (0.051548656076192856,-0.03880073130130768) 0.5 0.21982451708750494 (10.0,3.289398641202302) 3.0 -0.6452275871459405 (5.596905708312988,3.4246644973754883) (-0.33378225564956665,-0.2070389688014984) 0.5 3.0083108550472257 (4.867452144622803,2.514435052871704) (-0.40575334429740906,-0.253608763217926) 0.5 3.0491685500962147 (6.589483261108398,3.2081968784332275) (-0.23177741467952728,0.03976517170667648) 0.5 -2.9627176084199114 (7.563653945922852,2.5947208404541016) (0.10595566034317017,0.4966985583305359) 0.5 2.838009900642937 (6.517430782318115,5.0) (0,0) 1e-07 0.21982451708750494 (6.517430782318115,1.0) (0,0) 1e-07 0.21982451708750494 
9.0 (7.000043869018555,2.056469678878784) (0.48261284828186035,-0.1339719593524933) 0.5 0.21982451708750494 (10.0,3.289398641202302) 3.0 -0.2707791693171627 (5.304046154022217,3.072543144226074) (-0.2928597033023834,-0.3521212339401245) 0.5 3.0083108550472257 (4.529179096221924,2.3115479946136475) (-0.33827322721481323,-0.20288702845573425) 0.5 3.0491685500962147 (6.308933258056641,3.1839470863342285) (-0.2805502116680145,-0.024249684065580368) 0.5 -2.9627176084199114 (7.5509233474731445,3.0) (-0.012730792164802551,0.40527915954589844) 0.5 2.838009900642937 (7.0,5.0) (0,0) 1e-07 0.21982451708750494 (7.0,1.0) (0,0) 1e-07 0.21982451708750494 
