[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.4400408267974854) (0.0,0.0) 0.5 0.05984020477037244 (10.0,2.754784692630701) 3.0 0.0 (8.017951965332031,5.191161155700684) (0.0,0.0) 0.5 3.0509097343420724 (8.028891563415527,3.9398441314697266) (0.0,0.0) 0.5 2.790535767276236 (8.028094291687012,2.7252485752105713) (0.0,0.0) 0.5 -2.9395532400135664 (8.048175811767578,1.5990512371063232) (0.0,0.0) 0.5 3.0597431568912867 (6.0,5.0) (0,0) 1e-07 0.05984020477037244 (6.0,1.0) (0,0) 1e-07 0.05984020477037244 
1.0 (5.979597568511963,3.2014241218566895) (-0.020402461290359497,-0.2386166900396347) 0.5 0.05984020477037244 (10.0,2.754784692630701) 3.0 -1.6560919486985088 (7.914361476898193,5.127411842346191) (-0.10359039157629013,-0.06374924629926682) 0.5 3.0509097343420724 (7.761534690856934,3.8863706588745117) (-0.2673569619655609,-0.05347346514463425) 0.5 2.790535767276236 (7.710026264190674,2.6879777908325195) (-0.31806790828704834,-0.03727066516876221) 0.5 -2.9395532400135664 (7.869012832641602,1.627455711364746) (-0.17916296422481537,0.028404418379068375) 0.5 3.0597431568912867 (5.979597568511963,5.0) (0,0) 1e-07 0.05984020477037244 (5.979597568511963,1.0) (0,0) 1e-07 0.05984020477037244 
2.0 (5.990928649902344,2.926367998123169) (0.011330917477607727,-0.27505606412887573) 0.5 0.05984020477037244 (10.0,2.754784692630701) 3.0 -1.5296246681256602 (7.787978649139404,4.988912105560303) (-0.12638303637504578,-0.1384996622800827) 0.5 3.0509097343420724 (7.294078350067139,3.814771890640259) (-0.46745648980140686,-0.07159871608018875) 0.5 2.790535767276236 (7.361390113830566,2.6990866661071777) (-0.348636269569397,0.011108871549367905) 0.5 -2.9395532400135664 (7.610384464263916,1.625885009765625) (-0.25862836837768555,-0.0015706755220890045) 0.5 3.0597431568912867 (5.990928649902344,5.0) (0,0) 1e-07 0.05984020477037244 (5.990928649902344,1.0) (0,0) 1e-07 0.05984020477037244 
3.0 (5.933074951171875,2.641094446182251) (-0.057853758335113525,-0.28527361154556274) 0.5 0.05984020477037244 (10.0,2.754784692630701) 3.0 -1.7708836476993808 (7.813044548034668,4.464076519012451) (0.025066077709197998,-0.524835467338562) 0.5 3.0509097343420724 (6.618024826049805,3.7106900215148926) (-0.6760536432266235,-0.10408197343349457) 0.5 2.790535767276236 (7.076744079589844,2.730206251144409) (-0.28464603424072266,0.03111959807574749) 0.5 -2.9395532400135664 (7.46550989151001,1.7168749570846558) (-0.1448744535446167,0.09098992496728897) 0.5 3.0597431568912867 (5.933074951171875,5.0) (0,0) 1e-07 0.05984020477037244 (5.933074951171875,1.0) (0,0) 1e-07 0.05984020477037244 
4.0 (5.829518795013428,2.4128756523132324) (-0.10355594009160995,-0.2282189130783081) 0.5 0.05984020477037244 (10.0,2.754784692630701) 3.0 -1.996770219726175 (7.77299165725708,3.7864553928375244) (-0.04005284234881401,-0.677621066570282) 0.5 3.0509097343420724 (5.968618869781494,3.489171028137207) (-0.649405837059021,-0.2215190827846527) 0.5 2.790535767276236 (6.739802360534668,2.8506903648376465) (-0.33694177865982056,0.1204841360449791) 0.5 -2.9395532400135664 (7.4422807693481445,1.935011625289917) (-0.023229263722896576,0.21813663840293884) 0.5 3.0597431568912867 (5.829518795013428,5.0) (0,0) 1e-07 0.05984020477037244 (5.829518795013428,1.0) (0,0) 1e-07 0.05984020477037244 
5.0 (5.695414066314697,2.2303004264831543) (-0.13410495221614838,-0.18257513642311096) 0.5 0.05984020477037244 (10.0,2.754784692630701) 3.0 -2.204315914131748 (7.772684097290039,3.479133129119873) (-0.0003075897693634033,-0.30732232332229614) 0.5 3.0509097343420724 (5.607387542724609,3.6148436069488525) (-0.3612312972545624,0.12567248940467834) 0.5 2.790535767276236 (6.38956356048584,2.991041421890259) (-0.35023900866508484,0.14035111665725708) 0.5 -2.9395532400135664 (7.2483696937561035,2.107041835784912) (-0.1939110904932022,0.1720302850008011) 0.5 3.0597431568912867 (5.695414066314697,5.0) (0,0) 1e-07 0.05984020477037244 (5.695414066314697,1.0) (0,0) 1e-07 0.05984020477037244 
6.0 (5.682860851287842,2.084240436553955) (-0.012553364038467407,-0.14606007933616638) 0.5 0.05984020477037244 (10.0,2.754784692630701) 3.0 -1.6565322142590768 (7.634485244750977,3.4753308296203613) (-0.13819904625415802,-0.0038022100925445557) 0.5 3.0509097343420724 (5.284616470336914,3.791874885559082) (-0.32277098298072815,0.1770312786102295) 0.5 2.790535767276236 (6.091580867767334,3.018491506576538) (-0.2979828119277954,0.027450155466794968) 0.5 -2.9395532400135664 (7.002988815307617,2.3930957317352295) (-0.24538081884384155,0.2860538959503174) 0.5 3.0597431568912867 (5.682860851287842,5.0) (0,0) 1e-07 0.05984020477037244 (5.682860851287842,1.0) (0,0) 1e-07 0.05984020477037244 
7.0 (5.7907233238220215,1.9673923254013062) (0.10786265879869461,-0.11684808880090714) 0.5 0.05984020477037244 (10.0,2.754784692630701) 3.0 -0.8253635217804585 (7.469432830810547,3.5246222019195557) (-0.16505254805088043,0.049291372299194336) 0.5 3.0509097343420724 (5.066780090332031,3.933499813079834) (-0.21783661842346191,0.14162501692771912) 0.5 2.790535767276236 (5.799810886383057,3.051758289337158) (-0.29177001118659973,0.033266883343458176) 0.5 -2.9395532400135664 (6.752465724945068,2.679912567138672) (-0.25052326917648315,0.2868167459964752) 0.5 3.0597431568912867 (5.7907233238220215,5.0) (0,0) 1e-07 0.05984020477037244 (5.7907233238220215,1.0) (0,0) 1e-07 0.05984020477037244 
8.0 (6.190589427947998,1.8796473741531372) (0.3998662233352661,-0.08774494379758835) 0.5 0.05984020477037244 (10.0,2.754784692630701) 3.0 -0.21601203827129617 (7.407186985015869,3.368419885635376) (-0.062246061861515045,-0.15620236098766327) 0.5 3.0509097343420724 (4.925833225250244,4.046799659729004) (-0.1409468948841095,0.11330003291368484) 0.5 2.790535767276236 (5.51029109954834,3.0988564491271973) (-0.28951993584632874,0.047098081558942795) 0.5 -2.9395532400135664 (6.55826473236084,2.8176963329315186) (-0.19420112669467926,0.1377837210893631) 0.5 3.0597431568912867 (6.190589427947998,5.0) (0,0) 1e-07 0.05984020477037244 (6.190589427947998,1.0) (0,0) 1e-07 0.05984020477037244 
9.0 (6.735232830047607,1.7912886142730713) (0.5446434020996094,-0.08835874497890472) 0.5 0.05984020477037244 (10.0,2.754784692630701) 3.0 -0.16083106837294026 (7.297023773193359,3.3189733028411865) (-0.11016322672367096,-0.04944648593664169) 0.5 3.0509097343420724 (4.814363479614258,4.137439727783203) (-0.11146977543830872,0.09064007550477982) 0.5 2.790535767276236 (5.275334358215332,3.067887544631958) (-0.2349567711353302,-0.030968837440013885) 0.5 -2.9395532400135664 (6.382599353790283,2.914184331893921) (-0.17566560208797455,0.09648798406124115) 0.5 3.0597431568912867 (6.735232830047607,5.0) (0,0) 1e-07 0.05984020477037244 (6.735232830047607,1.0) (0,0) 1e-07 0.05984020477037244 
