[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.853318691253662) (0.0,0.0) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 0.0 (8.032622337341309,5.1610941886901855) (0.0,0.0) 0.5 2.9096004997481377 (8.020069122314453,3.943549394607544) (0.0,0.0) 0.5 -3.083365392321911 (8.046246528625488,2.7066900730133057) (0.0,0.0) 0.5 3.000649611650366 (8.075045585632324,1.5030075311660767) (0.0,0.0) 0.5 2.879251269321972 (6.0,5.0) (0,0) 1e-07 0.2296366023376264 (6.0,1.0) (0,0) 1e-07 0.2296366023376264 
1.0 (6.196364402770996,2.6591734886169434) (0.1963643729686737,-0.1941452920436859) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 -0.7797156995847632 (7.926097869873047,5.107787132263184) (-0.10652447491884232,-0.053306978195905685) 0.5 2.9096004997481377 (7.687836170196533,3.877220392227173) (-0.33223310112953186,-0.06632889062166214) 0.5 -3.083365392321911 (7.786554336547852,2.760491132736206) (-0.25969210267066956,0.05380113422870636) 0.5 3.000649611650366 (7.90144157409668,1.549875259399414) (-0.17360420525074005,0.046867743134498596) 0.5 2.879251269321972 (6.196364402770996,5.0) (0,0) 1e-07 0.2296366023376264 (6.196364402770996,1.0) (0,0) 1e-07 0.2296366023376264 
2.0 (6.400880336761475,2.4193003177642822) (0.2045159935951233,-0.23987309634685516) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 -0.8647943012329036 (7.792112827301025,4.945946216583252) (-0.1339850276708603,-0.16184084117412567) 0.5 2.9096004997481377 (6.994993686676025,3.777374267578125) (-0.6928424835205078,-0.09984620660543442) 0.5 -3.083365392321911 (7.569231986999512,2.8026576042175293) (-0.21732226014137268,0.04216650873422623) 0.5 3.000649611650366 (7.725430965423584,1.6623458862304688) (-0.17601077258586884,0.11247056722640991) 0.5 2.879251269321972 (6.400880336761475,5.0) (0,0) 1e-07 0.2296366023376264 (6.400880336761475,1.0) (0,0) 1e-07 0.2296366023376264 
3.0 (6.54339599609375,2.2600414752960205) (0.14251574873924255,-0.15925884246826172) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 -0.8408234575783665 (7.398787975311279,4.6428656578063965) (-0.39332500100135803,-0.30308037996292114) 0.5 2.9096004997481377 (6.367129325866699,3.4678807258605957) (-0.6278644800186157,-0.30949345231056213) 0.5 -3.083365392321911 (7.223993301391602,2.9522387981414795) (-0.34523892402648926,0.1495811939239502) 0.5 3.000649611650366 (7.661555290222168,1.808759093284607) (-0.06387557089328766,0.14641320705413818) 0.5 2.879251269321972 (6.54339599609375,5.0) (0,0) 1e-07 0.2296366023376264 (6.54339599609375,1.0) (0,0) 1e-07 0.2296366023376264 
4.0 (6.6167168617248535,2.1321909427642822) (0.07332072407007217,-0.12785057723522186) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 -1.050099378691069 (6.927694797515869,4.400527000427246) (-0.47109320759773254,-0.2423384189605713) 0.5 2.9096004997481377 (5.867106914520264,3.365018129348755) (-0.5000223517417908,-0.1028626337647438) 0.5 -3.083365392321911 (7.036909580230713,3.047147035598755) (-0.18708349764347076,0.0949082300066948) 0.5 3.000649611650366 (7.626252174377441,2.1536717414855957) (-0.03530300408601761,0.34491273760795593) 0.5 2.879251269321972 (6.6167168617248535,5.0) (0,0) 1e-07 0.2296366023376264 (6.6167168617248535,1.0) (0,0) 1e-07 0.2296366023376264 
5.0 (6.6696882247924805,2.030872344970703) (0.052971452474594116,-0.10131849348545074) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 -1.0890589120337342 (6.387613773345947,4.103874206542969) (-0.5400809049606323,-0.2966529428958893) 0.5 2.9096004997481377 (5.578009128570557,2.9986343383789062) (-0.28909769654273987,-0.366383820772171) 0.5 -3.083365392321911 (6.800018787384033,3.0843210220336914) (-0.2368910163640976,0.03717407211661339) 0.5 3.000649611650366 (7.606616497039795,2.5009806156158447) (-0.019635561853647232,0.3473089635372162) 0.5 2.879251269321972 (6.6696882247924805,5.0) (0,0) 1e-07 0.2296366023376264 (6.6696882247924805,1.0) (0,0) 1e-07 0.2296366023376264 
6.0 (6.908419132232666,1.9246978759765625) (0.23873072862625122,-0.10617447644472122) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 -0.4184759053411746 (5.786898612976074,3.7495460510253906) (-0.6007153391838074,-0.3543281555175781) 0.5 2.9096004997481377 (5.313205718994141,2.6989073753356934) (-0.2648032307624817,-0.2997268736362457) 0.5 -3.083365392321911 (6.567168235778809,3.020902395248413) (-0.23285040259361267,-0.06341873854398727) 0.5 3.000649611650366 (7.523673057556152,2.7267751693725586) (-0.082943394780159,0.22579453885555267) 0.5 2.879251269321972 (6.908419132232666,5.0) (0,0) 1e-07 0.2296366023376264 (6.908419132232666,1.0) (0,0) 1e-07 0.2296366023376264 
7.0 (7.501782417297363,1.6978416442871094) (0.5933632850646973,-0.22685623168945312) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 -0.36517503385388966 (5.3196821212768555,3.4191763401031494) (-0.46721673011779785,-0.3303697109222412) 0.5 2.9096004997481377 (5.231412410736084,2.4591259956359863) (-0.08179326355457306,-0.23978149890899658) 0.5 -3.083365392321911 (6.397372722625732,3.0574989318847656) (-0.16979560256004333,0.03659649193286896) 0.5 3.000649611650366 (7.39127779006958,2.9035325050354004) (-0.13239532709121704,0.17675729095935822) 0.5 2.879251269321972 (7.0,5.0) (0,0) 1e-07 0.2296366023376264 (7.0,1.0) (0,0) 1e-07 0.2296366023376264 
8.0 (8.274026870727539,1.6858673095703125) (0.7722448706626892,-0.011974377557635307) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 -0.015504690893442093 (5.0158796310424805,3.1875414848327637) (-0.30380234122276306,-0.23163484036922455) 0.5 2.9096004997481377 (5.333295822143555,2.267300844192505) (0.10188329219818115,-0.19182521104812622) 0.5 -3.083365392321911 (6.239431381225586,3.0174200534820557) (-0.1579415202140808,-0.04007898271083832) 0.5 3.000649611650366 (7.237541675567627,2.953601598739624) (-0.1537361741065979,0.05006909370422363) 0.5 2.879251269321972 (7.0,5.0) (0,0) 1e-07 0.2296366023376264 (7.0,1.0) (0,0) 1e-07 0.2296366023376264 
9.0 (9.029764175415039,1.718192219734192) (0.7557368874549866,0.03232485428452492) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 0.04274657447640507 (4.843428611755371,2.9736475944519043) (-0.17245078086853027,-0.2138938307762146) 0.5 2.9096004997481377 (5.419344902038574,2.1138405799865723) (0.08604884147644043,-0.15346017479896545) 0.5 -3.083365392321911 (6.083698749542236,3.0246880054473877) (-0.15573279559612274,0.007268059998750687) 0.5 3.000649611650366 (7.081808567047119,2.9608612060546875) (-0.15573319792747498,0.007259551435709) 0.5 2.879251269321972 (7.0,5.0) (0,0) 1e-07 0.2296366023376264 (7.0,1.0) (0,0) 1e-07 0.2296366023376264 
10.0 (9.771482467651367,1.7921918630599976) (0.7417187690734863,0.07399962842464447) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 0.09943871767264797 (4.770497798919678,2.756094217300415) (-0.07293058931827545,-0.2175532728433609) 0.5 2.9096004997481377 (5.707235336303711,1.991072416305542) (0.2878902852535248,-0.1227681115269661) 0.5 -3.083365392321911 (5.928758144378662,3.0437581539154053) (-0.15494060516357422,0.019070081412792206) 0.5 3.000649611650366 (6.925285339355469,2.956352710723877) (-0.1565232127904892,-0.0045085265301167965) 0.5 2.879251269321972 (7.0,5.0) (0,0) 1e-07 0.2296366023376264 (7.0,1.0) (0,0) 1e-07 0.2296366023376264 
11.0 (10.3641939163208,1.8596255779266357) (0.5927118062973022,0.06743375211954117) 0.5 0.2296366023376264 (10.0,2.6507376150025133) 3.0 0.11328446117038302 (4.802664279937744,2.504875421524048) (0.03216642886400223,-0.25121885538101196) 0.5 2.9096004997481377 (6.387174606323242,1.8246917724609375) (0.6799392700195312,-0.16638067364692688) 0.5 -3.083365392321911 (5.778132915496826,3.095618486404419) (-0.15062524378299713,0.051860395818948746) 0.5 3.000649611650366 (6.766844272613525,2.93998384475708) (-0.15844102203845978,-0.016368921846151352) 0.5 2.879251269321972 (7.0,5.0) (0,0) 1e-07 0.2296366023376264 (7.0,1.0) (0,0) 1e-07 0.2296366023376264 
