[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.8006770610809326) (0.0,0.0) 0.5 0.39028862753813254 (10.0,2.570430124753909) 3.0 0.0 (8.029622077941895,5.178825855255127) (0.0,0.0) 0.5 -3.11731298411723 (8.05721664428711,3.921900987625122) (0.0,0.0) 0.5 2.9729602483176834 (8.019283294677734,2.740286350250244) (0.0,0.0) 0.5 2.781282165500845 (8.083773612976074,1.556074857711792) (0.0,0.0) 0.5 3.067806856780751 (6.0,5.0) (0,0) 1e-07 0.39028862753813254 (6.0,1.0) (0,0) 1e-07 0.39028862753813254 
1.0 (6.221930503845215,2.6180577278137207) (0.22193056344985962,-0.1826193630695343) 0.5 0.39028862753813254 (10.0,2.570430124753909) 3.0 -0.6885296145877673 (7.923697471618652,5.112177848815918) (-0.10592442005872726,-0.06664790213108063) 0.5 -3.11731298411723 (7.732858180999756,3.8867344856262207) (-0.3243582546710968,-0.035166461020708084) 0.5 2.9729602483176834 (7.7657294273376465,2.7940056324005127) (-0.25355398654937744,0.0537191666662693) 0.5 2.781282165500845 (7.90349817276001,1.592817783355713) (-0.18027566373348236,0.0367429181933403) 0.5 3.067806856780751 (6.221930503845215,5.0) (0,0) 1e-07 0.39028862753813254 (6.221930503845215,1.0) (0,0) 1e-07 0.39028862753813254 
2.0 (6.437114238739014,2.400531053543091) (0.21518385410308838,-0.21752668917179108) 0.5 0.39028862753813254 (10.0,2.570430124753909) 3.0 -0.7908124344666158 (7.786966323852539,4.970926761627197) (-0.13673114776611328,-0.14125114679336548) 0.5 -3.11731298411723 (7.038448333740234,3.798447608947754) (-0.6944100856781006,-0.08828680217266083) 0.5 2.9729602483176834 (7.565151214599609,2.8403797149658203) (-0.20057813823223114,0.04637402296066284) 0.5 2.781282165500845 (7.757831573486328,1.7061370611190796) (-0.1456667184829712,0.11331923305988312) 0.5 3.067806856780751 (6.437114238739014,5.0) (0,0) 1e-07 0.39028862753813254 (6.437114238739014,1.0) (0,0) 1e-07 0.39028862753813254 
3.0 (6.5715250968933105,2.247213840484619) (0.13441097736358643,-0.15331724286079407) 0.5 0.39028862753813254 (10.0,2.570430124753909) 3.0 -0.8510126019005481 (7.407236099243164,4.676745891571045) (-0.3797301650047302,-0.29418066143989563) 0.5 -3.11731298411723 (6.3955535888671875,3.521524429321289) (-0.6428946852684021,-0.27692317962646484) 0.5 2.9729602483176834 (7.241297721862793,2.9813878536224365) (-0.3238533139228821,0.14100804924964905) 0.5 2.781282165500845 (7.714672088623047,1.862230658531189) (-0.04315963014960289,0.15609362721443176) 0.5 3.067806856780751 (6.5715250968933105,5.0) (0,0) 1e-07 0.39028862753813254 (6.5715250968933105,1.0) (0,0) 1e-07 0.39028862753813254 
4.0 (6.655025959014893,2.110991954803467) (0.08350084722042084,-0.13622184097766876) 0.5 0.39028862753813254 (10.0,2.570430124753909) 3.0 -1.0208895610248514 (7.054959297180176,4.424165725708008) (-0.35227665305137634,-0.25258004665374756) 0.5 -3.11731298411723 (5.838351249694824,3.313369035720825) (-0.5572025775909424,-0.2081553339958191) 0.5 2.9729602483176834 (7.045111656188965,3.0706069469451904) (-0.1961861401796341,0.0892191007733345) 0.5 2.781282165500845 (7.670351982116699,2.1904141902923584) (-0.0443199947476387,0.32818347215652466) 0.5 3.067806856780751 (6.655025959014893,5.0) (0,0) 1e-07 0.39028862753813254 (6.655025959014893,1.0) (0,0) 1e-07 0.39028862753813254 
5.0 (6.734777450561523,1.9883919954299927) (0.07975147664546967,-0.12259991466999054) 0.5 0.39028862753813254 (10.0,2.570430124753909) 3.0 -0.9940683621036618 (6.455276966094971,4.132616996765137) (-0.5996822118759155,-0.29154860973358154) 0.5 -3.11731298411723 (5.5534749031066895,2.950695276260376) (-0.2848762571811676,-0.362673819065094) 0.5 2.9729602483176834 (6.7944746017456055,3.0669467449188232) (-0.25063711404800415,-0.0036602597683668137) 0.5 2.781282165500845 (7.626057147979736,2.518507242202759) (-0.04429499804973602,0.32809314131736755) 0.5 3.067806856780751 (6.734777450561523,5.0) (0,0) 1e-07 0.39028862753813254 (6.734777450561523,1.0) (0,0) 1e-07 0.39028862753813254 
6.0 (7.048989772796631,1.8058050870895386) (0.31421220302581787,-0.18258686363697052) 0.5 0.39028862753813254 (10.0,2.570430124753909) 3.0 -0.5264021118272441 (5.8396501541137695,3.7994449138641357) (-0.6156268119812012,-0.3331720232963562) 0.5 -3.11731298411723 (5.352609157562256,2.6605563163757324) (-0.20086556673049927,-0.2901390790939331) 0.5 2.9729602483176834 (6.571849822998047,3.049928903579712) (-0.22262468934059143,-0.017017800360918045) 0.5 2.781282165500845 (7.536373138427734,2.776724100112915) (-0.08968403935432434,0.25821685791015625) 0.5 3.067806856780751 (7.0,5.0) (0,0) 1e-07 0.39028862753813254 (7.0,1.0) (0,0) 1e-07 0.39028862753813254 
7.0 (7.798888206481934,1.7981764078140259) (0.7498983144760132,-0.00762872165068984) 0.5 0.39028862753813254 (10.0,2.570430124753909) 3.0 -0.010172657217734884 (5.424726486206055,3.632155656814575) (-0.4149235785007477,-0.16728933155536652) 0.5 -3.11731298411723 (5.271156311035156,2.4284451007843018) (-0.08145301043987274,-0.23211127519607544) 0.5 2.9729602483176834 (6.3980913162231445,3.0862033367156982) (-0.1737585961818695,0.03627444803714752) 0.5 2.781282165500845 (7.36669397354126,2.8325397968292236) (-0.16967907547950745,0.055815666913986206) 0.5 3.067806856780751 (7.0,5.0) (0,0) 1e-07 0.39028862753813254 (7.0,1.0) (0,0) 1e-07 0.39028862753813254 
8.0 (8.559072494506836,1.777402400970459) (0.7601838111877441,-0.020774055272340775) 0.5 0.39028862753813254 (10.0,2.570430124753909) 3.0 -0.027320874130218605 (5.118956089019775,3.392029285430908) (-0.3057705760002136,-0.24012625217437744) 0.5 -3.11731298411723 (5.341347694396973,2.2427561283111572) (0.07019147276878357,-0.1856890320777893) 0.5 2.9729602483176834 (6.225688457489014,3.128586769104004) (-0.17240263521671295,0.04238350689411163) 0.5 2.781282165500845 (7.186783790588379,2.8418476581573486) (-0.1799100637435913,0.009307965636253357) 0.5 3.067806856780751 (7.0,5.0) (0,0) 1e-07 0.39028862753813254 (7.0,1.0) (0,0) 1e-07 0.39028862753813254 
9.0 (9.312578201293945,1.8204706907272339) (0.753506064414978,0.043068330734968185) 0.5 0.39028862753813254 (10.0,2.570430124753909) 3.0 0.05709512342673413 (4.926148891448975,3.1109261512756348) (-0.1928071230649948,-0.2811031639575958) 0.5 -3.11731298411723 (5.579320907592773,2.1115128993988037) (0.23797322809696198,-0.13124312460422516) 0.5 2.9729602483176834 (6.092133522033691,3.2681422233581543) (-0.1335550844669342,0.13955557346343994) 0.5 2.781282165500845 (6.987374305725098,2.8058555126190186) (-0.19940924644470215,-0.0359920933842659) 0.5 3.067806856780751 (7.0,5.0) (0,0) 1e-07 0.39028862753813254 (7.0,1.0) (0,0) 1e-07 0.39028862753813254 
