[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.504293203353882) (0.0,0.0) 0.5 -0.2976027513613849 (10.0,3.4174626581498933) 3.0 0.0 (8.026786804199219,5.181638717651367) (0.0,0.0) 0.5 2.9920623675123754 (8.03235912322998,3.938542604446411) (0.0,0.0) 0.5 -3.039402403814966 (8.002705574035645,2.746882200241089) (0.0,0.0) 0.5 2.9466367725631715 (8.065252304077148,1.546492099761963) (0.0,0.0) 0.5 -2.8599029270077194 (6.0,5.0) (0,0) 1e-07 -0.2976027513613849 (6.0,1.0) (0,0) 1e-07 -0.2976027513613849 
1.0 (6.149750232696533,2.5728020668029785) (0.14975020289421082,0.06850883364677429) 0.5 -0.2976027513613849 (10.0,3.4174626581498933) 3.0 0.42906299158359473 (7.921429634094238,5.120388507843018) (-0.10535735636949539,-0.061250049620866776) 0.5 2.9920623675123754 (7.709914684295654,3.8985443115234375) (-0.32244452834129333,-0.03999838978052139) 0.5 -3.039402403814966 (7.739901065826416,2.8014440536499023) (-0.2628043293952942,0.05456185340881348) 0.5 2.9466367725631715 (7.887332439422607,1.5877946615219116) (-0.17791973054409027,0.04130256921052933) 0.5 -2.8599029270077194 (6.149750232696533,5.0) (0,0) 1e-07 -0.2976027513613849 (6.149750232696533,1.0) (0,0) 1e-07 -0.2976027513613849 
2.0 (6.266441345214844,2.5613768100738525) (0.11669103056192398,-0.011425204575061798) 0.5 -0.2976027513613849 (10.0,3.4174626581498933) 3.0 -0.09759879945940923 (7.790515422821045,4.974934101104736) (-0.13091441988945007,-0.14545437693595886) 0.5 2.9920623675123754 (7.102479934692383,3.940115213394165) (-0.607434868812561,0.04157097637653351) 0.5 -3.039402403814966 (7.533984184265137,2.8451318740844727) (-0.20591697096824646,0.04368776082992554) 0.5 2.9466367725631715 (7.57142972946167,1.6660819053649902) (-0.31590285897254944,0.07828719168901443) 0.5 -2.8599029270077194 (6.266441345214844,5.0) (0,0) 1e-07 -0.2976027513613849 (6.266441345214844,1.0) (0,0) 1e-07 -0.2976027513613849 
3.0 (6.305635452270508,2.5492351055145264) (0.03919432312250137,-0.012141715735197067) 0.5 -0.2976027513613849 (10.0,3.4174626581498933) 3.0 -0.30040723477852377 (7.521927356719971,4.65661096572876) (-0.2685881555080414,-0.3183231055736542) 0.5 2.9920623675123754 (6.418395042419434,3.7916975021362305) (-0.684084951877594,-0.1484176218509674) 0.5 -3.039402403814966 (7.283329486846924,3.082615852355957) (-0.2506546974182129,0.23748406767845154) 0.5 2.9466367725631715 (7.150361061096191,1.63286554813385) (-0.4210684597492218,-0.03321637585759163) 0.5 -2.8599029270077194 (6.305635452270508,5.0) (0,0) 1e-07 -0.2976027513613849 (6.305635452270508,1.0) (0,0) 1e-07 -0.2976027513613849 
4.0 (6.3553667068481445,2.551966667175293) (0.04973146691918373,0.0027315267361700535) 0.5 -0.2976027513613849 (10.0,3.4174626581498933) 3.0 0.054870387533999046 (7.335221767425537,4.4375433921813965) (-0.18670541048049927,-0.21906746923923492) 0.5 2.9920623675123754 (5.89492130279541,3.5880579948425293) (-0.5234736204147339,-0.2036394327878952) 0.5 -3.039402403814966 (7.452544689178467,3.0008509159088135) (0.16921499371528625,-0.08176504075527191) 0.5 2.9466367725631715 (6.922542572021484,1.606292486190796) (-0.2278185486793518,-0.026573114097118378) 0.5 -2.8599029270077194 (6.3553667068481445,5.0) (0,0) 1e-07 -0.2976027513613849 (6.3553667068481445,1.0) (0,0) 1e-07 -0.2976027513613849 
5.0 (6.496347904205322,2.5643327236175537) (0.1409810334444046,0.012365947477519512) 0.5 -0.2976027513613849 (10.0,3.4174626581498933) 3.0 0.08748964032866197 (7.091177463531494,4.098580360412598) (-0.24404418468475342,-0.33896300196647644) 0.5 2.9920623675123754 (5.666774749755859,3.4988019466400146) (-0.22814658284187317,-0.08925611525774002) 0.5 -3.039402403814966 (7.516689300537109,2.9754297733306885) (0.06414449959993362,-0.0254211463034153) 0.5 2.9466367725631715 (6.745059967041016,1.5850340127944946) (-0.17748278379440308,-0.02125849574804306) 0.5 -2.8599029270077194 (6.496347904205322,5.0) (0,0) 1e-07 -0.2976027513613849 (6.496347904205322,1.0) (0,0) 1e-07 -0.2976027513613849 
6.0 (6.645133018493652,2.558903694152832) (0.14878512918949127,-0.005429042503237724) 0.5 -0.2976027513613849 (10.0,3.4174626581498933) 3.0 -0.03647296569269131 (6.746583461761475,3.7767930030822754) (-0.3445937931537628,-0.3217874765396118) 0.5 2.9920623675123754 (5.551599025726318,3.220022201538086) (-0.11517593264579773,-0.27877968549728394) 0.5 -3.039402403814966 (7.578470706939697,3.0050361156463623) (0.06178129464387894,0.029606331139802933) 0.5 2.9466367725631715 (6.607845306396484,1.5680272579193115) (-0.137214794754982,-0.017006799578666687) 0.5 -2.8599029270077194 (6.645133018493652,5.0) (0,0) 1e-07 -0.2976027513613849 (6.645133018493652,1.0) (0,0) 1e-07 -0.2976027513613849 
7.0 (6.78661584854126,2.5278308391571045) (0.14148297905921936,-0.031072836369276047) 0.5 -0.2976027513613849 (10.0,3.4174626581498933) 3.0 -0.21619014194680675 (6.423337459564209,3.481361150741577) (-0.32324615120887756,-0.29543188214302063) 0.5 2.9920623675123754 (5.440683841705322,2.8760178089141846) (-0.11091537028551102,-0.34400445222854614) 0.5 -3.039402403814966 (7.533524036407471,3.228023052215576) (-0.04494645819067955,0.22298704087734222) 0.5 2.9466367725631715 (6.35152006149292,1.6174317598342896) (-0.25632503628730774,0.049404505640268326) 0.5 -2.8599029270077194 (6.78661584854126,5.0) (0,0) 1e-07 -0.2976027513613849 (6.78661584854126,1.0) (0,0) 1e-07 -0.2976027513613849 
8.0 (7.156719207763672,2.40281343460083) (0.37010347843170166,-0.12501752376556396) 0.5 -0.2976027513613849 (10.0,3.4174626581498933) 3.0 -0.32575683171805303 (6.283689975738525,3.287245988845825) (-0.13964766263961792,-0.19411516189575195) 0.5 2.9920623675123754 (5.201803684234619,2.6008143424987793) (-0.23888032138347626,-0.2752035856246948) 0.5 -3.039402403814966 (7.390903472900391,3.4550459384918213) (-0.14262044429779053,0.22702281177043915) 0.5 2.9466367725631715 (6.18721866607666,1.696574330329895) (-0.16430136561393738,0.07914257049560547) 0.5 -2.8599029270077194 (7.0,5.0) (0,0) 1e-07 -0.2976027513613849 (7.0,1.0) (0,0) 1e-07 -0.2976027513613849 
9.0 (7.776562690734863,2.5084683895111084) (0.6198436617851257,0.10565506666898727) 0.5 -0.2976027513613849 (10.0,3.4174626581498933) 3.0 0.16883174060485698 (6.319101810455322,3.054987668991089) (0.03541165590286255,-0.2322583794593811) 0.5 2.9920623675123754 (5.026565074920654,2.4721615314483643) (-0.17523878812789917,-0.128652885556221) 0.5 -3.039402403814966 (7.2473273277282715,3.474940299987793) (-0.14357629418373108,0.01989436149597168) 0.5 2.9466367725631715 (6.101294994354248,1.7784768342971802) (-0.0859237015247345,0.08190245181322098) 0.5 -2.8599029270077194 (7.0,5.0) (0,0) 1e-07 -0.2976027513613849 (7.0,1.0) (0,0) 1e-07 -0.2976027513613849 
