[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.3216354846954346) (0.0,0.0) 0.5 -0.0967601406589767 (10.0,2.773600478859443) 3.0 0.0 (8.047552108764648,5.1450018882751465) (0.0,0.0) 0.5 3.130328785853473 (8.084548950195312,3.9760591983795166) (0.0,0.0) 0.5 3.036429216053471 (8.043395042419434,2.700113534927368) (0.0,0.0) 0.5 2.9463614654089647 (8.003925323486328,1.5006721019744873) (0.0,0.0) 0.5 2.9719943585297397 (6.0,5.0) (0,0) 1e-07 -0.0967601406589767 (6.0,1.0) (0,0) 1e-07 -0.0967601406589767 
1.0 (6.0790696144104,3.1099562644958496) (0.07906939089298248,-0.21167925000190735) 0.5 -0.0967601406589767 (10.0,2.773600478859443) 3.0 -1.2133115610428282 (7.938041687011719,5.099132537841797) (-0.10951042920351028,-0.045869212597608566) 0.5 3.130328785853473 (7.7928466796875,3.9162793159484863) (-0.29170212149620056,-0.05977979302406311) 0.5 3.036429216053471 (7.734462738037109,2.6602296829223633) (-0.3089321255683899,-0.039883777499198914) 0.5 2.9463614654089647 (7.837252140045166,1.556206464767456) (-0.16667339205741882,0.05553441867232323) 0.5 2.9719943585297397 (6.0790696144104,5.0) (0,0) 1e-07 -0.0967601406589767 (6.0790696144104,1.0) (0,0) 1e-07 -0.0967601406589767 
2.0 (6.12175989151001,2.8351850509643555) (0.04269041493535042,-0.27477115392684937) 0.5 -0.0967601406589767 (10.0,2.773600478859443) 3.0 -1.4166614967734514 (7.819999694824219,4.971807479858398) (-0.11804179847240448,-0.12732529640197754) 0.5 3.130328785853473 (7.372346878051758,3.811222553253174) (-0.4204995632171631,-0.10505682975053787) 0.5 3.036429216053471 (7.460622787475586,2.672775983810425) (-0.27383995056152344,0.012546319514513016) 0.5 2.9463614654089647 (7.519954204559326,1.5456644296646118) (-0.3172978460788727,-0.010542038828134537) 0.5 2.9719943585297397 (6.12175989151001,5.0) (0,0) 1e-07 -0.0967601406589767 (6.12175989151001,1.0) (0,0) 1e-07 -0.0967601406589767 
3.0 (6.107057571411133,2.568148136138916) (-0.01470234990119934,-0.267037034034729) 0.5 -0.0967601406589767 (10.0,2.773600478859443) 3.0 -1.6257981399942623 (7.84587287902832,4.525211811065674) (0.025873303413391113,-0.44659584760665894) 0.5 3.130328785853473 (6.807373523712158,3.6504108905792236) (-0.5649733543395996,-0.16081173717975616) 0.5 3.036429216053471 (7.231667995452881,2.6990036964416504) (-0.22895491123199463,0.026227597147226334) 0.5 2.9463614654089647 (7.243016242980957,1.577588677406311) (-0.27693772315979004,0.03192419186234474) 0.5 2.9719943585297397 (6.107057571411133,5.0) (0,0) 1e-07 -0.0967601406589767 (6.107057571411133,1.0) (0,0) 1e-07 -0.0967601406589767 
4.0 (6.047422885894775,2.357593297958374) (-0.05963488668203354,-0.21055489778518677) 0.5 -0.0967601406589767 (10.0,2.773600478859443) 3.0 -1.8467951522367312 (7.754213809967041,4.05523681640625) (-0.09165922552347183,-0.4699751138687134) 0.5 3.130328785853473 (6.413533687591553,3.585768938064575) (-0.3938400149345398,-0.06464193761348724) 0.5 3.036429216053471 (6.985151767730713,2.759334087371826) (-0.24651604890823364,0.06033036857843399) 0.5 2.9463614654089647 (7.0608696937561035,1.6306796073913574) (-0.18214675784111023,0.05309094488620758) 0.5 2.9719943585297397 (6.047422885894775,5.0) (0,0) 1e-07 -0.0967601406589767 (6.047422885894775,1.0) (0,0) 1e-07 -0.0967601406589767 
5.0 (5.94912052154541,2.2030868530273438) (-0.09830231964588165,-0.15450644493103027) 0.5 -0.0967601406589767 (10.0,2.773600478859443) 3.0 -2.137433573134669 (7.647018909454346,3.5343217849731445) (-0.10719509422779083,-0.5209150910377502) 0.5 3.130328785853473 (6.280616283416748,3.742462396621704) (-0.13291725516319275,0.15669342875480652) 0.5 3.036429216053471 (6.738636016845703,2.819664478302002) (-0.24651576578617096,0.06033030152320862) 0.5 2.9463614654089647 (6.971324443817139,1.7412911653518677) (-0.0895451009273529,0.11061150580644608) 0.5 2.9719943585297397 (5.94912052154541,5.0) (0,0) 1e-07 -0.0967601406589767 (5.94912052154541,1.0) (0,0) 1e-07 -0.0967601406589767 
6.0 (5.859097003936768,2.062469482421875) (-0.09002356231212616,-0.14061737060546875) 0.5 -0.0967601406589767 (10.0,2.773600478859443) 3.0 -2.1402530116795546 (7.617615222930908,3.0) (-0.02940378338098526,-0.5343217849731445) 0.5 3.130328785853473 (6.2850542068481445,3.893970012664795) (0.004437893629074097,0.15150752663612366) 0.5 3.036429216053471 (6.514651298522949,2.9205875396728516) (-0.22398464381694794,0.10092315822839737) 0.5 2.9463614654089647 (6.873924732208252,1.7952252626419067) (-0.09739990532398224,0.05393412709236145) 0.5 2.9719943585297397 (5.859097003936768,5.0) (0,0) 1e-07 -0.0967601406589767 (5.859097003936768,1.0) (0,0) 1e-07 -0.0967601406589767 
7.0 (5.7650322914123535,2.0260961055755615) (-0.09406488388776779,-0.036373406648635864) 0.5 -0.0967601406589767 (10.0,2.773600478859443) 3.0 -2.7726178335788028 (7.59409236907959,2.925588369369507) (-0.02352304756641388,-0.07441172748804092) 0.5 3.130328785853473 (6.152658462524414,4.015175819396973) (-0.13239561021327972,0.12120599299669266) 0.5 3.036429216053471 (6.514984607696533,3.0322041511535645) (0.0003331005573272705,0.11161671578884125) 0.5 2.9463614654089647 (6.7745256423950195,1.7361801862716675) (-0.09939929097890854,-0.05904505401849747) 0.5 2.9719943585297397 (5.7650322914123535,5.0) (0,0) 1e-07 -0.0967601406589767 (5.7650322914123535,1.0) (0,0) 1e-07 -0.0967601406589767 
8.0 (5.726502895355225,2.113074541091919) (-0.03852960839867592,0.08697853982448578) 0.5 -0.0967601406589767 (10.0,2.773600478859443) 3.0 1.9877957101104158 (7.487574577331543,2.75374174118042) (-0.1065179780125618,-0.1718466430902481) 0.5 3.130328785853473 (6.067531108856201,4.112140655517578) (-0.08512723445892334,0.09696484357118607) 0.5 3.036429216053471 (6.502842903137207,3.0355470180511475) (-0.012141786515712738,0.003342941403388977) 0.5 2.9463614654089647 (6.707845687866211,1.8167163133621216) (-0.06668008863925934,0.08053608983755112) 0.5 2.9719943585297397 (5.726502895355225,5.0) (0,0) 1e-07 -0.0967601406589767 (5.726502895355225,1.0) (0,0) 1e-07 -0.0967601406589767 
9.0 (5.667647361755371,2.1586782932281494) (-0.05885549262166023,0.04560372605919838) 0.5 -0.0967601406589767 (10.0,2.773600478859443) 3.0 2.4823811084218455 (7.405243396759033,2.627065658569336) (-0.08233097195625305,-0.12667617201805115) 0.5 3.130328785853473 (6.174234390258789,4.1897125244140625) (0.10670319199562073,0.07757187634706497) 0.5 3.036429216053471 (6.494798183441162,3.0458879470825195) (-0.008044729940593243,0.010340951383113861) 0.5 2.9463614654089647 (6.627086639404297,1.8357117176055908) (-0.08075903356075287,0.01899542659521103) 0.5 2.9719943585297397 (5.667647361755371,5.0) (0,0) 1e-07 -0.0967601406589767 (5.667647361755371,1.0) (0,0) 1e-07 -0.0967601406589767 
