[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.921504259109497) (0.0,0.0) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 0.0 (8.010941505432129,5.167708873748779) (0.0,0.0) 0.5 -2.9226298928509706 (8.011595726013184,3.944194793701172) (0.0,0.0) 0.5 2.842343309893559 (8.061739921569824,2.7856836318969727) (0.0,0.0) 0.5 2.969568460381598 (8.051946640014648,1.5377098321914673) (0.0,0.0) 0.5 2.985777563531787 (6.0,5.0) (0,0) 1e-07 -0.11912961797923183 (6.0,1.0) (0,0) 1e-07 -0.11912961797923183 
1.0 (6.093470573425293,2.8403680324554443) (0.0934707522392273,-0.08113621920347214) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 -0.7148736208652057 (7.908753395080566,5.111775875091553) (-0.10218829661607742,-0.05593322589993477) 0.5 -2.9226298928509706 (7.68662166595459,3.8901925086975098) (-0.324974000453949,-0.05400226265192032) 0.5 2.842343309893559 (7.796484470367432,2.814138889312744) (-0.2652554214000702,0.028455188497900963) 0.5 2.969568460381598 (7.866455078125,1.6011704206466675) (-0.18549169600009918,0.06346060335636139) 0.5 2.985777563531787 (6.093470573425293,5.0) (0,0) 1e-07 -0.11912961797923183 (6.093470573425293,1.0) (0,0) 1e-07 -0.11912961797923183 
2.0 (6.190013885498047,2.749096393585205) (0.09654340147972107,-0.09127163141965866) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 -0.7573365852028784 (7.7806010246276855,4.959235668182373) (-0.12815231084823608,-0.1525401622056961) 0.5 -2.9226298928509706 (6.993216037750244,3.9860498905181885) (-0.6934056282043457,0.09585738182067871) 0.5 2.842343309893559 (7.53309965133667,2.8274807929992676) (-0.2633848786354065,0.013341929763555527) 0.5 2.969568460381598 (7.516000270843506,1.673777461051941) (-0.35045474767684937,0.07260706275701523) 0.5 2.985777563531787 (6.190013885498047,5.0) (0,0) 1e-07 -0.11912961797923183 (6.190013885498047,1.0) (0,0) 1e-07 -0.11912961797923183 
3.0 (6.204019069671631,2.6495699882507324) (0.014005176723003387,-0.09952650964260101) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 -1.4309962045194415 (7.442591190338135,4.6399688720703125) (-0.3380098044872284,-0.31926679611206055) 0.5 -2.9226298928509706 (6.300164699554443,3.8876633644104004) (-0.6930512189865112,-0.09838651120662689) 0.5 2.842343309893559 (7.248424530029297,3.0740644931793213) (-0.2846749424934387,0.2465837150812149) 0.5 2.969568460381598 (7.234829425811768,1.7469801902770996) (-0.28117072582244873,0.07320278882980347) 0.5 2.985777563531787 (6.204019069671631,5.0) (0,0) 1e-07 -0.11912961797923183 (6.204019069671631,1.0) (0,0) 1e-07 -0.11912961797923183 
4.0 (6.189803600311279,2.6200857162475586) (-0.014215696603059769,-0.029484178870916367) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 -2.020059476480701 (7.038568496704102,4.476070880889893) (-0.4040226936340332,-0.16389784216880798) 0.5 -2.9226298928509706 (5.712654113769531,3.6342082023620605) (-0.5875106453895569,-0.25345510244369507) 0.5 2.842343309893559 (7.107979774475098,3.150576591491699) (-0.14044494926929474,0.07651203125715256) 0.5 2.969568460381598 (7.281932353973389,1.987357258796692) (0.047102853655815125,0.24037708342075348) 0.5 2.985777563531787 (6.189803600311279,5.0) (0,0) 1e-07 -0.11912961797923183 (6.189803600311279,1.0) (0,0) 1e-07 -0.11912961797923183 
5.0 (6.226744651794434,2.543802499771118) (0.036941248923540115,-0.07628315687179565) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 -1.119815920030762 (6.432873249053955,4.173654079437256) (-0.6056953072547913,-0.30241668224334717) 0.5 -2.9226298928509706 (5.372890472412109,3.442875862121582) (-0.3397637903690338,-0.19133228063583374) 0.5 2.842343309893559 (6.961604118347168,3.23333740234375) (-0.14637570083141327,0.0827607586979866) 0.5 2.969568460381598 (7.4528608322143555,2.3090319633483887) (0.1709286868572235,0.32167479395866394) 0.5 2.985777563531787 (6.226744651794434,5.0) (0,0) 1e-07 -0.11912961797923183 (6.226744651794434,1.0) (0,0) 1e-07 -0.11912961797923183 
6.0 (6.42710018157959,2.3350419998168945) (0.20035572350025177,-0.20876049995422363) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 -0.8059390118730115 (5.910599231719971,3.880767583847046) (-0.5222741365432739,-0.29288655519485474) 0.5 -2.9226298928509706 (5.130483627319336,3.0543007850646973) (-0.2424069046974182,-0.3885751962661743) 0.5 2.842343309893559 (6.8352789878845215,3.2960917949676514) (-0.12632520496845245,0.06275448948144913) 0.5 2.969568460381598 (7.497328758239746,2.5436415672302246) (0.04446810483932495,0.23460951447486877) 0.5 2.985777563531787 (6.42710018157959,5.0) (0,0) 1e-07 -0.11912961797923183 (6.42710018157959,1.0) (0,0) 1e-07 -0.11912961797923183 
7.0 (6.71840238571167,2.1024179458618164) (0.2913021743297577,-0.2326240837574005) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 -0.6738660902359174 (5.552124977111816,3.533651828765869) (-0.3584741950035095,-0.347115695476532) 0.5 -2.9226298928509706 (4.636487007141113,2.743440628051758) (-0.49399685859680176,-0.31086015701293945) 0.5 2.842343309893559 (6.603492736816406,3.2527310848236084) (-0.23178644478321075,-0.043360717594623566) 0.5 2.969568460381598 (7.497748851776123,2.73392915725708) (0.0004202434793114662,0.1902874857187271) 0.5 2.985777563531787 (6.71840238571167,5.0) (0,0) 1e-07 -0.11912961797923183 (6.71840238571167,1.0) (0,0) 1e-07 -0.11912961797923183 
8.0 (7.082319259643555,1.851593255996704) (0.36391693353652954,-0.25082463026046753) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 -0.6034651735207451 (5.28774881362915,3.1269214153289795) (-0.26437604427337646,-0.40673038363456726) 0.5 -2.9226298928509706 (4.21790885925293,2.4947524070739746) (-0.4185781478881836,-0.24868813157081604) 0.5 2.842343309893559 (6.412768840789795,3.054086923599243) (-0.19072404503822327,-0.19864413142204285) 0.5 2.969568460381598 (7.420709609985352,2.9475197792053223) (-0.07703927904367447,0.21359051764011383) 0.5 2.985777563531787 (7.0,5.0) (0,0) 1e-07 -0.11912961797923183 (7.0,1.0) (0,0) 1e-07 -0.11912961797923183 
9.0 (7.785031795501709,1.9479279518127441) (0.70271235704422,0.09633465111255646) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 0.13624048828978047 (5.0837225914001465,2.801537036895752) (-0.20402632653713226,-0.3253842890262604) 0.5 -2.9226298928509706 (3.851299285888672,2.482503890991211) (-0.36660951375961304,-0.012248516082763672) 0.5 2.842343309893559 (6.283599853515625,2.9809763431549072) (-0.12916900217533112,-0.07311062514781952) 0.5 2.969568460381598 (7.2832231521606445,3.016634225845337) (-0.1374865472316742,0.06911452114582062) 0.5 2.985777563531787 (7.0,5.0) (0,0) 1e-07 -0.11912961797923183 (7.0,1.0) (0,0) 1e-07 -0.11912961797923183 
10.0 (8.399896621704102,2.074159622192383) (0.6148644685745239,0.12623165547847748) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 0.2024864497592311 (4.990501403808594,2.541229724884033) (-0.09322114288806915,-0.2603074312210083) 0.5 -2.9226298928509706 (3.716428279876709,2.886003017425537) (-0.13487112522125244,0.40349921584129333) 0.5 2.842343309893559 (6.150609970092773,2.973198175430298) (-0.13298974931240082,-0.0077781230211257935) 0.5 2.969568460381598 (7.150233268737793,3.008857011795044) (-0.1329897940158844,-0.00777716189622879) 0.5 2.985777563531787 (7.0,5.0) (0,0) 1e-07 -0.11912961797923183 (7.0,1.0) (0,0) 1e-07 -0.11912961797923183 
11.0 (8.99009895324707,2.2497570514678955) (0.590202808380127,0.1755974441766739) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 0.28918048916051703 (4.994511127471924,2.3329837322235107) (0.0040094926953315735,-0.20824596285820007) 0.5 -2.9226298928509706 (3.9398930072784424,3.2088024616241455) (0.22346465289592743,0.322799414396286) 0.5 2.842343309893559 (6.017204284667969,2.9788918495178223) (-0.13340555131435394,0.005693760700523853) 0.5 2.969568460381598 (7.017193794250488,3.0006566047668457) (-0.13303948938846588,-0.008200334385037422) 0.5 2.985777563531787 (7.0,5.0) (0,0) 1e-07 -0.11912961797923183 (7.0,1.0) (0,0) 1e-07 -0.11912961797923183 
12.0 (9.46215534210205,2.441628932952881) (0.47205665707588196,0.19187192618846893) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 0.38606250288574634 (5.073692798614502,2.1663870811462402) (0.07918146252632141,-0.16659677028656006) 0.5 -2.9226298928509706 (4.304267406463623,3.4670419692993164) (0.3643742501735687,0.2582395076751709) 0.5 2.842343309893559 (5.883971214294434,2.9996471405029297) (-0.1332332342863083,0.020755350589752197) 0.5 2.969568460381598 (6.998785972595215,3.0) (-0.018407657742500305,-0.0006566047668457031) 0.5 2.985777563531787 (7.0,5.0) (0,0) 1e-07 -0.11912961797923183 (7.0,1.0) (0,0) 1e-07 -0.11912961797923183 
13.0 (10.021563529968262,2.55167293548584) (0.5594084858894348,0.11004390567541122) 0.5 -0.11912961797923183 (10.0,3.3398187455747257) 3.0 0.19423468815552744 (5.268832683563232,2.033109664916992) (0.19513976573944092,-0.13327741622924805) 0.5 -2.9226298928509706 (4.637025833129883,3.673633575439453) (0.33275851607322693,0.20659160614013672) 0.5 2.842343309893559 (5.837190628051758,3.0243778228759766) (-0.04678046330809593,0.024730615317821503) 0.5 2.969568460381598 (6.998785972595215,3.0) (1.631693180570437e-07,0.0) 0.5 2.985777563531787 (7.0,5.0) (0,0) 1e-07 -0.11912961797923183 (7.0,1.0) (0,0) 1e-07 -0.11912961797923183 
