[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.852139472961426) (0.0,0.0) 0.5 -0.14063244608159242 (10.0,3.1578143487279) 3.0 0.0 (8.003074645996094,5.1696014404296875) (0.0,0.0) 0.5 -2.7851841039186294 (8.051161766052246,3.9957830905914307) (0.0,0.0) 0.5 3.0783328906679315 (8.002644538879395,2.7223329544067383) (0.0,0.0) 0.5 -2.7608642875368155 (8.010626792907715,1.5163358449935913) (0.0,0.0) 0.5 2.8609446183852394 (6.0,5.0) (0,0) 1e-07 -0.14063244608159242 (6.0,1.0) (0,0) 1e-07 -0.14063244608159242 
1.0 (6.250765800476074,2.8293955326080322) (0.25076574087142944,-0.022744007408618927) 0.5 -0.14063244608159242 (10.0,3.1578143487279) 3.0 -0.09045074501859408 (7.902459621429443,5.121742248535156) (-0.10061492770910263,-0.04785921052098274) 0.5 -2.7851841039186294 (7.733345031738281,3.9392483234405518) (-0.31781652569770813,-0.056534767150878906) 0.5 3.0783328906679315 (7.75546407699585,2.800393581390381) (-0.2471802532672882,0.07806060463190079) 0.5 -2.7608642875368155 (7.842290878295898,1.5667287111282349) (-0.16833584010601044,0.050392813980579376) 0.5 2.8609446183852394 (6.250765800476074,5.0) (0,0) 1e-07 -0.14063244608159242 (6.250765800476074,1.0) (0,0) 1e-07 -0.14063244608159242 
2.0 (6.4158711433410645,2.6990792751312256) (0.16510514914989471,-0.1303163468837738) 0.5 -0.14063244608159242 (10.0,3.1578143487279) 3.0 -0.6681781315071174 (7.792425155639648,4.982612133026123) (-0.11003460735082626,-0.13912993669509888) 0.5 -2.7851841039186294 (7.034719944000244,3.9831008911132812) (-0.6986250877380371,0.04385260492563248) 0.5 3.0783328906679315 (7.632457256317139,2.87250018119812) (-0.12300700694322586,0.07210656255483627) 0.5 -2.7608642875368155 (7.424777984619141,1.5535690784454346) (-0.4175127148628235,-0.013159617781639099) 0.5 2.8609446183852394 (6.4158711433410645,5.0) (0,0) 1e-07 -0.14063244608159242 (6.4158711433410645,1.0) (0,0) 1e-07 -0.14063244608159242 
3.0 (6.508599758148193,2.5977401733398438) (0.09272847324609756,-0.10133913159370422) 0.5 -0.14063244608159242 (10.0,3.1578143487279) 3.0 -0.8297384570110286 (7.459291458129883,4.692541599273682) (-0.3331337869167328,-0.29007047414779663) 0.5 -2.7851841039186294 (6.360759258270264,3.7939534187316895) (-0.67396080493927,-0.18914742767810822) 0.5 3.0783328906679315 (7.3847575187683105,3.1338605880737305) (-0.2476997971534729,0.26136037707328796) 0.5 -2.7608642875368155 (6.724802494049072,1.5594090223312378) (-0.6999756097793579,0.00583992525935173) 0.5 2.8609446183852394 (6.508599758148193,5.0) (0,0) 1e-07 -0.14063244608159242 (6.508599758148193,1.0) (0,0) 1e-07 -0.14063244608159242 
4.0 (6.611783981323242,2.4949874877929688) (0.10318415611982346,-0.10275278985500336) 0.5 -0.14063244608159242 (10.0,3.1578143487279) 3.0 -0.7833035143198048 (7.245421886444092,4.564154148101807) (-0.21386970579624176,-0.12838739156723022) 0.5 -2.7851841039186294 (5.82413911819458,3.434999704360962) (-0.5366199612617493,-0.3589536249637604) 0.5 3.0783328906679315 (7.241163730621338,3.280745506286621) (-0.14359387755393982,0.14688488841056824) 0.5 -2.7608642875368155 (6.069129943847656,1.5592589378356934) (-0.6556727290153503,-0.00015014363452792168) 0.5 2.8609446183852394 (6.611783981323242,5.0) (0,0) 1e-07 -0.14063244608159242 (6.611783981323242,1.0) (0,0) 1e-07 -0.14063244608159242 
5.0 (7.0097808837890625,2.2551398277282715) (0.3979966938495636,-0.23984763026237488) 0.5 -0.14063244608159242 (10.0,3.1578143487279) 3.0 -0.5423563934773756 (7.175402641296387,4.527253150939941) (-0.0700191855430603,-0.036901213228702545) 0.5 -2.7851841039186294 (5.595538139343262,3.1587471961975098) (-0.2286009043455124,-0.27625253796577454) 0.5 3.0783328906679315 (7.118735313415527,3.366832733154297) (-0.12242859601974487,0.08608732372522354) 0.5 -2.7608642875368155 (5.721828937530518,1.600481390953064) (-0.3473012149333954,0.04122243449091911) 0.5 2.8609446183852394 (7.0,5.0) (0,0) 1e-07 -0.14063244608159242 (7.0,1.0) (0,0) 1e-07 -0.14063244608159242 
6.0 (7.752046585083008,2.2862021923065186) (0.7422654628753662,0.03106226585805416) 0.5 -0.14063244608159242 (10.0,3.1578143487279) 3.0 0.041823517135500685 (7.0987162590026855,4.509657382965088) (-0.0766865536570549,-0.01759573444724083) 0.5 -2.7851841039186294 (5.651243209838867,2.8659138679504395) (0.05570530891418457,-0.2928333580493927) 0.5 3.0783328906679315 (6.758408069610596,3.383152961730957) (-0.36032724380493164,0.01632024720311165) 0.5 -2.7608642875368155 (5.7375617027282715,1.5803850889205933) (0.01573285460472107,-0.020096279680728912) 0.5 2.8609446183852394 (7.0,5.0) (0,0) 1e-07 -0.14063244608159242 (7.0,1.0) (0,0) 1e-07 -0.14063244608159242 
7.0 (8.52032470703125,2.350656032562256) (0.7682785987854004,0.06445375084877014) 0.5 -0.14063244608159242 (10.0,3.1578143487279) 3.0 0.08369772950487736 (7.358677864074707,4.0735650062561035) (0.2599615156650543,-0.43609243631362915) 0.5 -2.7851841039186294 (5.655665874481201,2.637620687484741) (0.004422806203365326,-0.22829312086105347) 0.5 3.0783328906679315 (6.290369510650635,3.4262678623199463) (-0.4680386483669281,0.043114885687828064) 0.5 -2.7608642875368155 (6.437376976013184,1.5643080472946167) (0.6998153328895569,-0.01607701927423477) 0.5 2.8609446183852394 (7.0,5.0) (0,0) 1e-07 -0.14063244608159242 (7.0,1.0) (0,0) 1e-07 -0.14063244608159242 
8.0 (9.26379108428955,2.5199477672576904) (0.7434660792350769,0.16929183900356293) 0.5 -0.14063244608159242 (10.0,3.1578143487279) 3.0 0.2238887490109731 (7.391476631164551,3.475645065307617) (0.03279891610145569,-0.5979200005531311) 0.5 -2.7851841039186294 (5.658751010894775,2.4100966453552246) (0.0030852174386382103,-0.22752416133880615) 0.5 3.0783328906679315 (6.189163684844971,3.2586538791656494) (-0.10120563209056854,-0.16761401295661926) 0.5 -2.7608642875368155 (6.858627796173096,1.7226601839065552) (0.4212508499622345,0.15835212171077728) 0.5 2.8609446183852394 (7.0,5.0) (0,0) 1e-07 -0.14063244608159242 (7.0,1.0) (0,0) 1e-07 -0.14063244608159242 
9.0 (9.85413932800293,2.687488555908203) (0.5903487205505371,0.16754090785980225) 0.5 -0.14063244608159242 (10.0,3.1578143487279) 3.0 0.2765288616164619 (7.408902168273926,3.0799033641815186) (0.01742532104253769,-0.39574164152145386) 0.5 -2.7851841039186294 (5.582622528076172,2.2280774116516113) (-0.07612861692905426,-0.18201935291290283) 0.5 3.0783328906679315 (6.09535551071167,3.0867908000946045) (-0.09380824118852615,-0.1718631237745285) 0.5 -2.7608642875368155 (7.340881824493408,1.7171398401260376) (0.4822542071342468,-0.0055202916264534) 0.5 2.8609446183852394 (7.0,5.0) (0,0) 1e-07 -0.14063244608159242 (7.0,1.0) (0,0) 1e-07 -0.14063244608159242 
