[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.7274322509765625) (0.0,0.0) 0.5 -0.23169349824438853 (10.0,2.9032530627382904) 3.0 0.0 (8.010610580444336,5.100649356842041) (0.0,0.0) 0.5 3.0748076672406066 (8.053744316101074,3.9638397693634033) (0.0,0.0) 0.5 -2.890168409851814 (8.09512710571289,2.7283339500427246) (0.0,0.0) 0.5 3.055122971833729 (8.061888694763184,1.562683343887329) (0.0,0.0) 0.5 2.8951849212141685 (6.0,5.0) (0,0) 1e-07 -0.23169349824438853 (6.0,1.0) (0,0) 1e-07 -0.23169349824438853 
1.0 (6.143795967102051,2.6343836784362793) (0.14379587769508362,-0.09304865449666977) 0.5 -0.23169349824438853 (10.0,2.9032530627382904) 3.0 -0.5743257270710812 (7.9084882736206055,5.062343120574951) (-0.10212212055921555,-0.03830645978450775) 0.5 3.0748076672406066 (7.7100510597229,3.893245220184326) (-0.3436930477619171,-0.07059464603662491) 0.5 -2.890168409851814 (7.821323871612549,2.778245687484741) (-0.27380332350730896,0.04991183802485466) 0.5 3.055122971833729 (7.878260135650635,1.6094675064086914) (-0.18362842500209808,0.046784114092588425) 0.5 2.8951849212141685 (6.143795967102051,5.0) (0,0) 1e-07 -0.23169349824438853 (6.143795967102051,1.0) (0,0) 1e-07 -0.23169349824438853 
2.0 (6.319082260131836,2.449714422225952) (0.17528636753559113,-0.1846691519021988) 0.5 -0.23169349824438853 (10.0,2.9032530627382904) 3.0 -0.8114587726703045 (7.78873348236084,4.916837215423584) (-0.11975495517253876,-0.14550580084323883) 0.5 3.0748076672406066 (7.010600566864014,3.8655190467834473) (-0.699450671672821,-0.027726173400878906) 0.5 -2.890168409851814 (7.571322441101074,2.811410427093506) (-0.2500012218952179,0.03316468000411987) 0.5 3.055122971833729 (7.625210762023926,1.6929240226745605) (-0.25304916501045227,0.08345656096935272) 0.5 2.8951849212141685 (6.319082260131836,5.0) (0,0) 1e-07 -0.23169349824438853 (6.319082260131836,1.0) (0,0) 1e-07 -0.23169349824438853 
3.0 (6.37717342376709,2.309598445892334) (0.058091290295124054,-0.14011603593826294) 0.5 -0.23169349824438853 (10.0,2.9032530627382904) 3.0 -1.1777724279773676 (7.43125581741333,4.6258111000061035) (-0.35747766494750977,-0.29102593660354614) 0.5 3.0748076672406066 (6.368273735046387,3.587280750274658) (-0.6423266530036926,-0.2782381772994995) 0.5 -2.890168409851814 (7.184945106506348,2.9710123538970947) (-0.3863775134086609,0.15960200130939484) 0.5 3.055122971833729 (7.516888618469238,1.787937045097351) (-0.10832235217094421,0.09501299262046814) 0.5 2.8951849212141685 (6.37717342376709,5.0) (0,0) 1e-07 -0.23169349824438853 (6.37717342376709,1.0) (0,0) 1e-07 -0.23169349824438853 
4.0 (6.3892741203308105,2.2004952430725098) (0.012100854888558388,-0.10910329222679138) 0.5 -0.23169349824438853 (10.0,2.9032530627382904) 3.0 -1.4603358784868303 (7.23976469039917,4.318320274353027) (-0.1914912313222885,-0.30749091506004333) 0.5 3.0748076672406066 (5.739229202270508,3.2801930904388428) (-0.6290446519851685,-0.30708757042884827) 0.5 -2.890168409851814 (6.929168701171875,3.034541368484497) (-0.2557765543460846,0.06352904438972473) 0.5 3.055122971833729 (7.47044038772583,2.101264476776123) (-0.04644835740327835,0.31332746148109436) 0.5 2.8951849212141685 (6.3892741203308105,5.0) (0,0) 1e-07 -0.23169349824438853 (6.3892741203308105,1.0) (0,0) 1e-07 -0.23169349824438853 
5.0 (6.447823524475098,2.064979076385498) (0.05854925140738487,-0.1355162262916565) 0.5 -0.23169349824438853 (10.0,2.9032530627382904) 3.0 -1.1629727741837927 (7.142991542816162,4.031434535980225) (-0.09677337110042572,-0.28688564896583557) 0.5 3.0748076672406066 (5.377372741699219,2.9363009929656982) (-0.36185649037361145,-0.3438921570777893) 0.5 -2.890168409851814 (6.432058334350586,3.1411235332489014) (-0.49711015820503235,0.10658208280801773) 0.5 3.055122971833729 (7.394802093505859,2.386845350265503) (-0.07563817501068115,0.2855808138847351) 0.5 2.8951849212141685 (6.447823524475098,5.0) (0,0) 1e-07 -0.23169349824438853 (6.447823524475098,1.0) (0,0) 1e-07 -0.23169349824438853 
6.0 (6.507228374481201,1.9519832134246826) (0.05940479412674904,-0.11299581080675125) 0.5 -0.23169349824438853 (10.0,2.9032530627382904) 3.0 -1.0867806502937738 (6.910863876342773,3.78678560256958) (-0.2321278601884842,-0.24464905261993408) 0.5 3.0748076672406066 (5.05504035949707,2.649040699005127) (-0.32233259081840515,-0.2872602045536041) 0.5 -2.890168409851814 (6.116861343383789,3.086852788925171) (-0.3151969015598297,-0.05427074432373047) 0.5 3.055122971833729 (7.348073482513428,2.567539691925049) (-0.04672844707965851,0.18069438636302948) 0.5 2.8951849212141685 (6.507228374481201,5.0) (0,0) 1e-07 -0.23169349824438853 (6.507228374481201,1.0) (0,0) 1e-07 -0.23169349824438853 
7.0 (6.675748348236084,1.861586570739746) (0.16851988434791565,-0.09039665013551712) 0.5 -0.23169349824438853 (10.0,2.9032530627382904) 3.0 -0.4923537368087845 (6.663323402404785,3.5735223293304443) (-0.24754047393798828,-0.21326316893100739) 0.5 3.0748076672406066 (4.816769599914551,2.4192326068878174) (-0.2382705807685852,-0.22980815172195435) 0.5 -2.890168409851814 (5.873423099517822,2.863569736480713) (-0.2434382289648056,-0.22328297793865204) 0.5 3.055122971833729 (7.2813029289245605,2.6573967933654785) (-0.06677046418190002,0.08985714614391327) 0.5 2.8951849212141685 (6.675748348236084,5.0) (0,0) 1e-07 -0.23169349824438853 (6.675748348236084,1.0) (0,0) 1e-07 -0.23169349824438853 
8.0 (7.006525993347168,1.6497423648834229) (0.3307778239250183,-0.21184423565864563) 0.5 -0.23169349824438853 (10.0,2.9032530627382904) 3.0 -0.5696271737052574 (6.406511306762695,3.344712257385254) (-0.25681212544441223,-0.228810116648674) 0.5 3.0748076672406066 (4.5839433670043945,2.2655508518218994) (-0.23282617330551147,-0.15368172526359558) 0.5 -2.890168409851814 (5.699936866760254,2.590855836868286) (-0.17348647117614746,-0.27271395921707153) 0.5 3.055122971833729 (7.214038848876953,2.7464263439178467) (-0.06726401299238205,0.08902950584888458) 0.5 2.8951849212141685 (7.0,5.0) (0,0) 1e-07 -0.23169349824438853 (7.0,1.0) (0,0) 1e-07 -0.23169349824438853 
9.0 (7.642232418060303,1.7295676469802856) (0.6357065439224243,0.07982523739337921) 0.5 -0.23169349824438853 (10.0,2.9032530627382904) 3.0 0.12491551482230744 (6.2451090812683105,3.275888204574585) (-0.16140225529670715,-0.06882414221763611) 0.5 3.0748076672406066 (4.3758344650268555,2.605351209640503) (-0.2081090211868286,0.3398004472255707) 0.5 -2.890168409851814 (5.455423355102539,2.3726847171783447) (-0.24451366066932678,-0.21817117929458618) 0.5 3.055122971833729 (7.065749645233154,2.6995906829833984) (-0.14828911423683167,-0.046835750341415405) 0.5 2.8951849212141685 (7.0,5.0) (0,0) 1e-07 -0.23169349824438853 (7.0,1.0) (0,0) 1e-07 -0.23169349824438853 
