[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,2.977522611618042) (0.0,0.0) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 0.0 (8.02709674835205,5.153466701507568) (0.0,0.0) 0.5 3.134573999503596 (8.086055755615234,3.9316885471343994) (0.0,0.0) 0.5 -2.966184622855067 (8.073145866394043,2.7905914783477783) (0.0,0.0) 0.5 3.002319499640671 (8.054398536682129,1.5339449644088745) (0.0,0.0) 0.5 3.007412179343733 (6.0,5.0) (0,0) 1e-07 -0.1707749878857881 (6.0,1.0) (0,0) 1e-07 -0.1707749878857881 
1.0 (6.17591667175293,2.9178032875061035) (0.1759166121482849,-0.05971944332122803) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 -0.32726860448838657 (7.921677589416504,5.092514514923096) (-0.1054193452000618,-0.0609520860016346) 0.5 3.134573999503596 (7.767767906188965,3.8999946117401123) (-0.31828773021698,-0.031693823635578156) 0.5 -2.966184622855067 (7.805115699768066,2.828918695449829) (-0.26803016662597656,0.0383271761238575) 0.5 3.002319499640671 (7.867608070373535,1.6009353399276733) (-0.18679022789001465,0.06699036806821823) 0.5 3.007412179343733 (6.17591667175293,5.0) (0,0) 1e-07 -0.1707749878857881 (6.17591667175293,1.0) (0,0) 1e-07 -0.1707749878857881 
2.0 (6.296775817871094,2.8004109859466553) (0.12085898220539093,-0.11739233136177063) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 -0.770848794596037 (7.8292765617370605,4.948101997375488) (-0.0924011766910553,-0.1444125920534134) 0.5 3.134573999503596 (7.201887607574463,3.9541218280792236) (-0.565880298614502,0.054127104580402374) 0.5 -2.966184622855067 (7.601259231567383,2.861884593963623) (-0.2038564234972,0.032965779304504395) 0.5 3.002319499640671 (7.422462463378906,1.5807483196258545) (-0.44514578580856323,-0.02018706500530243) 0.5 3.007412179343733 (6.296775817871094,5.0) (0,0) 1e-07 -0.1707749878857881 (6.296775817871094,1.0) (0,0) 1e-07 -0.1707749878857881 
3.0 (6.349052906036377,2.677123546600342) (0.052276864647865295,-0.1232873797416687) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 -1.1697522604061146 (7.6352996826171875,4.62625789642334) (-0.19397693872451782,-0.3218441605567932) 0.5 3.134573999503596 (6.514436721801758,3.8497748374938965) (-0.6874507069587708,-0.10434695333242416) 0.5 -2.966184622855067 (7.3688249588012695,3.0764682292938232) (-0.2324344366788864,0.21458357572555542) 0.5 3.002319499640671 (6.722570419311523,1.5684503316879272) (-0.6998919248580933,-0.012298008427023888) 0.5 3.007412179343733 (6.349052906036377,5.0) (0,0) 1e-07 -0.1707749878857881 (6.349052906036377,1.0) (0,0) 1e-07 -0.1707749878857881 
4.0 (6.4772210121154785,2.5079171657562256) (0.12816812098026276,-0.1692063957452774) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 -0.9225339667815563 (7.719775199890137,4.2309441566467285) (0.0844755470752716,-0.39531391859054565) 0.5 3.134573999503596 (5.997774124145508,3.6458065509796143) (-0.5166627168655396,-0.20396828651428223) 0.5 -2.966184622855067 (7.5077924728393555,2.89663028717041) (0.13896754384040833,-0.17983797192573547) 0.5 3.002319499640671 (6.022766590118408,1.5850231647491455) (-0.6998037695884705,0.01657286286354065) 0.5 3.007412179343733 (6.4772210121154785,5.0) (0,0) 1e-07 -0.1707749878857881 (6.4772210121154785,1.0) (0,0) 1e-07 -0.1707749878857881 
5.0 (6.638421058654785,2.330937385559082) (0.16119985282421112,-0.17697980999946594) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 -0.8320258034426274 (7.470647811889648,3.896510124206543) (-0.24912716448307037,-0.3344341516494751) 0.5 3.134573999503596 (5.826809883117676,3.4976115226745605) (-0.17096415162086487,-0.1481950432062149) 0.5 -2.966184622855067 (7.6234941482543945,2.696601629257202) (0.11570172011852264,-0.20002859830856323) 0.5 3.002319499640671 (5.458729267120361,1.7404024600982666) (-0.5640371441841125,0.15537934005260468) 0.5 3.007412179343733 (6.638421058654785,5.0) (0,0) 1e-07 -0.1707749878857881 (6.638421058654785,1.0) (0,0) 1e-07 -0.1707749878857881 
6.0 (6.786877155303955,2.1520795822143555) (0.14845632016658783,-0.17885775864124298) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 -0.8780139901231226 (7.100658416748047,3.5005123615264893) (-0.3699895441532135,-0.3959978520870209) 0.5 3.134573999503596 (5.781493186950684,3.1415772438049316) (-0.045316774398088455,-0.35603415966033936) 0.5 -2.966184622855067 (7.723816871643066,2.577131986618042) (0.10032258927822113,-0.11946965008974075) 0.5 3.002319499640671 (5.0665693283081055,1.9462047815322876) (-0.3921601176261902,0.2058023363351822) 0.5 3.007412179343733 (6.786877155303955,5.0) (0,0) 1e-07 -0.1707749878857881 (6.786877155303955,1.0) (0,0) 1e-07 -0.1707749878857881 
7.0 (6.999783039093018,1.8741633892059326) (0.2129058539867401,-0.27791619300842285) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 -0.917083611508941 (6.805324077606201,3.1036903858184814) (-0.29533451795578003,-0.39682191610336304) 0.5 3.134573999503596 (5.650318622589111,2.8132617473602295) (-0.13117456436157227,-0.32831546664237976) 0.5 -2.966184622855067 (7.741369247436523,2.5850415229797363) (0.017552390694618225,0.0079096220433712) 0.5 3.002319499640671 (4.690813064575195,2.4569637775421143) (-0.37575647234916687,0.5107590556144714) 0.5 3.007412179343733 (6.999783039093018,5.0) (0,0) 1e-07 -0.1707749878857881 (6.999783039093018,1.0) (0,0) 1e-07 -0.1707749878857881 
8.0 (7.335255146026611,1.5962517261505127) (0.3354721963405609,-0.2779117226600647) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 -0.691831315890858 (6.682486534118652,3.0215797424316406) (-0.1228373646736145,-0.08211073279380798) 0.5 3.134573999503596 (5.425172328948975,2.773191452026367) (-0.2251463234424591,-0.040070414543151855) 0.5 -2.966184622855067 (7.673670768737793,2.888796806335449) (-0.06769861280918121,0.30375534296035767) 0.5 3.002319499640671 (4.407788276672363,2.7568140029907227) (-0.2830248773097992,0.29985013604164124) 0.5 3.007412179343733 (7.0,5.0) (0,0) 1e-07 -0.1707749878857881 (7.0,1.0) (0,0) 1e-07 -0.1707749878857881 
9.0 (7.9279255867004395,1.7491059303283691) (0.5926705598831177,0.15285426378250122) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 0.2524071867055581 (6.574710845947266,3.0323526859283447) (-0.10777556151151657,0.010772861540317535) 0.5 3.134573999503596 (5.305506706237793,2.8491907119750977) (-0.11966575682163239,0.0759991854429245) 0.5 -2.966184622855067 (7.567940711975098,2.9159305095672607) (-0.10573021322488785,0.027133792638778687) 0.5 3.002319499640671 (4.191189289093018,3.1054511070251465) (-0.21659903228282928,0.3486372232437134) 0.5 3.007412179343733 (7.0,5.0) (0,0) 1e-07 -0.1707749878857881 (7.0,1.0) (0,0) 1e-07 -0.1707749878857881 
10.0 (8.422090530395508,1.9024962186813354) (0.49416470527648926,0.1533902883529663) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 0.3009734454460506 (6.466734409332275,3.0401203632354736) (-0.10797647386789322,0.0077675990760326385) 0.5 3.134573999503596 (5.258674621582031,2.943390369415283) (-0.04683203995227814,0.09419957548379898) 0.5 -2.966184622855067 (7.4615373611450195,2.938077688217163) (-0.10640352219343185,0.02214716747403145) 0.5 3.002319499640671 (4.08849573135376,3.3843607902526855) (-0.10269346833229065,0.2789098024368286) 0.5 3.007412179343733 (7.0,5.0) (0,0) 1e-07 -0.1707749878857881 (7.0,1.0) (0,0) 1e-07 -0.1707749878857881 
11.0 (8.854446411132812,2.1602888107299805) (0.4323559105396271,0.2577926814556122) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 0.5376583866071123 (6.358624458312988,3.045470714569092) (-0.10810989141464233,0.005350390449166298) 0.5 3.134573999503596 (5.238298416137695,3.098801374435425) (-0.020376378670334816,0.15541106462478638) 0.5 -2.966184622855067 (7.3546342849731445,2.9560329914093018) (-0.10690294206142426,0.017955288290977478) 0.5 3.002319499640671 (4.1033244132995605,3.6074886322021484) (0.014828766696155071,0.2231278419494629) 0.5 3.007412179343733 (7.0,5.0) (0,0) 1e-07 -0.1707749878857881 (7.0,1.0) (0,0) 1e-07 -0.1707749878857881 
12.0 (9.279641151428223,2.327514171600342) (0.4251948297023773,0.16722533106803894) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 0.374709473977018 (6.250428199768066,3.0488977432250977) (-0.10819625109434128,0.0034270239993929863) 0.5 3.134573999503596 (5.2669677734375,3.3790411949157715) (0.028669556602835655,0.2802397310733795) 0.5 -2.966184622855067 (7.247363090515137,2.9704887866973877) (-0.10727135837078094,0.014455795288085938) 0.5 3.002319499640671 (4.162525653839111,3.7859909534454346) (0.05920110642910004,0.17850229144096375) 0.5 3.007412179343733 (7.0,5.0) (0,0) 1e-07 -0.1707749878857881 (7.0,1.0) (0,0) 1e-07 -0.1707749878857881 
13.0 (9.732902526855469,2.4753692150115967) (0.453261137008667,0.14785511791706085) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 0.31531953701086685 (6.142173767089844,3.050748109817505) (-0.1082543358206749,0.0018503210740163922) 0.5 3.134573999503596 (5.282729625701904,3.6032328605651855) (0.01576186716556549,0.2241917848587036) 0.5 -2.966184622855067 (7.139822483062744,2.982062339782715) (-0.10754060000181198,0.011573433876037598) 0.5 3.002319499640671 (4.125695705413818,3.389735460281372) (-0.03683003783226013,-0.3962555527687073) 0.5 3.007412179343733 (7.0,5.0) (0,0) 1e-07 -0.1707749878857881 (7.0,1.0) (0,0) 1e-07 -0.1707749878857881 
14.0 (10.308204650878906,2.62052583694458) (0.5753025412559509,0.1451566219329834) 0.5 -0.1707749878857881 (10.0,3.3116564422975032) 3.0 0.24715492635092884 (6.033886432647705,3.051393747329712) (-0.10828735679388046,0.0006457330891862512) 0.5 3.134573999503596 (5.301818370819092,3.7825863361358643) (0.019088778644800186,0.17935344576835632) 0.5 -2.966184622855067 (7.0320820808410645,2.9912188053131104) (-0.10774034261703491,0.009156547486782074) 0.5 3.002319499640671 (4.323363304138184,3.0117883682250977) (0.19766747951507568,-0.3779470920562744) 0.5 3.007412179343733 (7.0,5.0) (0,0) 1e-07 -0.1707749878857881 (7.0,1.0) (0,0) 1e-07 -0.1707749878857881 
