[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.235323905944824) (0.0,0.0) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 0.0 (8.068460464477539,5.116100311279297) (0.0,0.0) 0.5 2.8267628416202357 (8.08944320678711,3.9647789001464844) (0.0,0.0) 0.5 -2.8587573551614853 (8.070862770080566,2.7263383865356445) (0.0,0.0) 0.5 -3.126826269995317 (8.015379905700684,1.522832989692688) (0.0,0.0) 0.5 -3.0067458890755225 (6.0,5.0) (0,0) 1e-07 0.028080042430215058 (6.0,1.0) (0,0) 1e-07 0.028080042430215058 
1.0 (6.150791168212891,3.037081241607666) (0.15079104900360107,-0.19824272394180298) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 -0.9205212705091946 (7.954768180847168,5.076143741607666) (-0.11369209736585617,-0.0399564765393734) 0.5 2.8267628416202357 (7.787457466125488,3.9096579551696777) (-0.30198585987091064,-0.055120956152677536) 0.5 -2.8587573551614853 (7.770123481750488,2.6889524459838867) (-0.30073919892311096,-0.037385910749435425) 0.5 -3.126826269995317 (7.840395927429199,1.5821502208709717) (-0.17498373985290527,0.05931722745299339) 0.5 -3.0067458890755225 (6.150791168212891,5.0) (0,0) 1e-07 0.028080042430215058 (6.150791168212891,1.0) (0,0) 1e-07 0.028080042430215058 
2.0 (6.229683876037598,2.8106446266174316) (0.07889284193515778,-0.22643660008907318) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 -1.2355384298162178 (7.8342413902282715,4.9529008865356445) (-0.12052701413631439,-0.12324301153421402) 0.5 2.8267628416202357 (7.0924458503723145,3.993077278137207) (-0.6950116157531738,0.08341929316520691) 0.5 -2.8587573551614853 (7.54191780090332,2.6969940662384033) (-0.22820544242858887,0.008041568100452423) 0.5 -3.126826269995317 (7.497461795806885,1.5739290714263916) (-0.3429339528083801,-0.008221209049224854) 0.5 -3.0067458890755225 (6.229683876037598,5.0) (0,0) 1e-07 0.028080042430215058 (6.229683876037598,1.0) (0,0) 1e-07 0.028080042430215058 
3.0 (6.250000476837158,2.579838752746582) (0.020316720008850098,-0.230805903673172) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 -1.482997496200911 (7.532540321350098,4.603122234344482) (-0.3017011284828186,-0.3497786521911621) 0.5 2.8267628416202357 (6.407287120819092,3.8496978282928467) (-0.6851586103439331,-0.14337946474552155) 0.5 -2.8587573551614853 (7.236006259918213,2.977146625518799) (-0.3059116005897522,0.28015244007110596) 0.5 -3.126826269995317 (7.252150058746338,1.5907703638076782) (-0.2453117072582245,0.016841240227222443) 0.5 -3.0067458890755225 (6.250000476837158,5.0) (0,0) 1e-07 0.028080042430215058 (6.250000476837158,1.0) (0,0) 1e-07 0.028080042430215058 
4.0 (6.25254487991333,2.441831111907959) (0.0025442279875278473,-0.1380075365304947) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 -1.552362987001328 (7.740253448486328,3.9993600845336914) (0.20771321654319763,-0.6037620306015015) 0.5 2.8267628416202357 (5.8189568519592285,3.505540609359741) (-0.5883301496505737,-0.3441571593284607) 0.5 -2.8587573551614853 (7.0527424812316895,3.013741970062256) (-0.18326392769813538,0.036595240235328674) 0.5 -3.126826269995317 (7.392179012298584,1.8653484582901) (0.14002904295921326,0.2745780646800995) 0.5 -3.0067458890755225 (6.25254487991333,5.0) (0,0) 1e-07 0.028080042430215058 (6.25254487991333,1.0) (0,0) 1e-07 0.028080042430215058 
5.0 (6.290177345275879,2.253464937210083) (0.03763236850500107,-0.18836623430252075) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 -1.3736094442119051 (7.822296142578125,3.7137458324432373) (0.0820426493883133,-0.2856141924858093) 0.5 2.8267628416202357 (5.490643501281738,3.219683885574341) (-0.3283134996891022,-0.285856693983078) 0.5 -2.8587573551614853 (6.678260326385498,3.2291927337646484) (-0.37448209524154663,0.21545079350471497) 0.5 -3.126826269995317 (7.439066410064697,2.1021244525909424) (0.04688725620508194,0.23677590489387512) 0.5 -3.0067458890755225 (6.290177345275879,5.0) (0,0) 1e-07 0.028080042430215058 (6.290177345275879,1.0) (0,0) 1e-07 0.028080042430215058 
6.0 (6.401170253753662,2.1145286560058594) (0.11099277436733246,-0.13893617689609528) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 -0.8967411389877051 (7.680059909820557,3.695324659347534) (-0.1422363668680191,-0.018421262502670288) 0.5 2.8267628416202357 (5.336365699768066,2.88218355178833) (-0.15427781641483307,-0.3375002145767212) 0.5 -2.8587573551614853 (6.452327251434326,3.2466800212860107) (-0.2259332835674286,0.017487354576587677) 0.5 -3.126826269995317 (7.3996381759643555,2.3202202320098877) (-0.03942842036485672,0.2180957943201065) 0.5 -3.0067458890755225 (6.401170253753662,5.0) (0,0) 1e-07 0.028080042430215058 (6.401170253753662,1.0) (0,0) 1e-07 0.028080042430215058 
7.0 (6.505409240722656,1.9916229248046875) (0.10423905402421951,-0.12290573865175247) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 -0.8673935816432955 (7.413341522216797,3.7110159397125244) (-0.2667185068130493,0.015691358596086502) 0.5 2.8267628416202357 (5.282013416290283,2.6057467460632324) (-0.05435215309262276,-0.2764367163181305) 0.5 -2.8587573551614853 (6.288137912750244,3.1346652507781982) (-0.16418948769569397,-0.11201480776071548) 0.5 -3.126826269995317 (7.370595455169678,2.513665199279785) (-0.029042787849903107,0.1934448480606079) 0.5 -3.0067458890755225 (6.505409240722656,5.0) (0,0) 1e-07 0.028080042430215058 (6.505409240722656,1.0) (0,0) 1e-07 0.028080042430215058 
8.0 (6.655361652374268,1.8899463415145874) (0.14995238184928894,-0.10167655348777771) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 -0.595848150359299 (7.082030296325684,3.7085540294647217) (-0.33131134510040283,-0.002461804077029228) 0.5 2.8267628416202357 (5.227928161621094,2.3845973014831543) (-0.05408535525202751,-0.22114935517311096) 0.5 -2.8587573551614853 (6.211994647979736,3.0020689964294434) (-0.07614327222108841,-0.13259628415107727) 0.5 -3.126826269995317 (7.305824279785156,2.673710346221924) (-0.06477108597755432,0.16004513204097748) 0.5 -3.0067458890755225 (6.655361652374268,5.0) (0,0) 1e-07 0.028080042430215058 (6.655361652374268,1.0) (0,0) 1e-07 0.028080042430215058 
9.0 (7.143911838531494,1.6745049953460693) (0.4885503053665161,-0.21544131636619568) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 -0.41532831356265815 (6.743141174316406,3.701432704925537) (-0.33888909220695496,-0.007121398113667965) 0.5 2.8267628416202357 (5.212006568908691,2.2076778411865234) (-0.015921700745821,-0.17691946029663086) 0.5 -2.8587573551614853 (6.1751532554626465,2.8599538803100586) (-0.03684147819876671,-0.14211507141590118) 0.5 -3.126826269995317 (7.208128452301025,2.8137097358703613) (-0.09769562631845474,0.13999950885772705) 0.5 -3.0067458890755225 (7.0,5.0) (0,0) 1e-07 0.028080042430215058 (7.0,1.0) (0,0) 1e-07 0.028080042430215058 
10.0 (7.84384822845459,1.7383548021316528) (0.6999363303184509,0.06384977698326111) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 0.09097048490953413 (6.462609767913818,3.729907512664795) (-0.2805313766002655,0.028474897146224976) 0.5 2.8267628416202357 (5.22249174118042,2.0661423206329346) (0.010484944097697735,-0.14153558015823364) 0.5 -2.8587573551614853 (6.138311386108398,2.717839002609253) (-0.03684169054031372,-0.14211493730545044) 0.5 -3.126826269995317 (7.110433101654053,2.953709602355957) (-0.09769554436206818,0.13999994099140167) 0.5 -3.0067458890755225 (7.0,5.0) (0,0) 1e-07 0.028080042430215058 (7.0,1.0) (0,0) 1e-07 0.028080042430215058 
11.0 (8.56629753112793,1.7916399240493774) (0.7224494814872742,0.05328509584069252) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 0.07362284594994618 (6.149691581726074,3.675114154815674) (-0.31291815638542175,-0.05479327589273453) 0.5 2.8267628416202357 (5.174957275390625,2.017016887664795) (-0.047534406185150146,-0.04912547022104263) 0.5 -2.8587573551614853 (6.085089206695557,2.664741277694702) (-0.0532221794128418,-0.05309773236513138) 0.5 -3.126826269995317 (7.0279860496521,3.008885622024536) (-0.0824468582868576,0.05517592281103134) 0.5 -3.0067458890755225 (7.0,5.0) (0,0) 1e-07 0.028080042430215058 (7.0,1.0) (0,0) 1e-07 0.028080042430215058 
12.0 (9.235710144042969,1.9181578159332275) (0.6694127321243286,0.12651792168617249) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 0.18679504751741308 (5.944852828979492,3.6191372871398926) (-0.2048385590314865,-0.05597684532403946) 0.5 2.8267628416202357 (5.094111919403076,2.059180974960327) (-0.08084531128406525,0.04216402396559715) 0.5 -2.8587573551614853 (6.037017822265625,2.6233932971954346) (-0.0480712354183197,-0.04134795069694519) 0.5 -3.126826269995317 (6.9950666427612305,3.0) (-0.03291955217719078,-0.008885622024536133) 0.5 -3.0067458890755225 (7.0,5.0) (0,0) 1e-07 0.028080042430215058 (7.0,1.0) (0,0) 1e-07 0.028080042430215058 
13.0 (9.790788650512695,2.022289276123047) (0.55507892370224,0.10413146764039993) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 0.18544222272306962 (5.8755717277526855,3.5758066177368164) (-0.06928117573261261,-0.043330639600753784) 0.5 2.8267628416202357 (4.976553440093994,2.2517640590667725) (-0.11755843460559845,0.1925831139087677) 0.5 -2.8587573551614853 (6.010632514953613,2.5840630531311035) (-0.026385104283690453,-0.03933034837245941) 0.5 -3.126826269995317 (6.9950666427612305,3.0) (-1.44955080827458e-07,0.0) 0.5 -3.0067458890755225 (7.0,5.0) (0,0) 1e-07 0.028080042430215058 (7.0,1.0) (0,0) 1e-07 0.028080042430215058 
14.0 (10.369217872619629,2.185807704925537) (0.5784289836883545,0.16351838409900665) 0.5 0.028080042430215058 (10.0,2.9369798481910174) 3.0 0.27550506667627656 (5.906389236450195,3.54860258102417) (0.030817564576864243,-0.027204062789678574) 0.5 2.8267628416202357 (4.919455528259277,2.493089199066162) (-0.05709803104400635,0.24132521450519562) 0.5 -2.8587573551614853 (6.02147102355957,2.5532705783843994) (0.01083830650895834,-0.03079253062605858) 0.5 -3.126826269995317 (6.9950666427612305,3.0) (-1.44955080827458e-07,0.0) 0.5 -3.0067458890755225 (7.0,5.0) (0,0) 1e-07 0.028080042430215058 (7.0,1.0) (0,0) 1e-07 0.028080042430215058 
