[[(7.0, 6.0), (0, 6.0), (0, 5.0), (7.0, 5.0)], [(7.0, 1.0), (0, 1.0), (0, 0), (7.0, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 heading5 position6 velocity6 radius6 heading6 
0.0 (6.0,3.4085769653320312) (0.0,0.0) 0.5 -0.04760051594368614 (10.0,2.618338844364354) 3.0 0.0 (8.053238868713379,5.150454521179199) (0.0,0.0) 0.5 3.032270895719612 (8.01190185546875,3.939260244369507) (0.0,0.0) 0.5 2.8431192249151325 (8.082045555114746,2.7666783332824707) (0.0,0.0) 0.5 2.944875367375755 (8.000650405883789,1.5270315408706665) (0.0,0.0) 0.5 3.0937136676155315 (6.0,5.0) (0,0) 1e-07 -0.04760051594368614 (6.0,1.0) (0,0) 1e-07 -0.04760051594368614 
1.0 (6.077281475067139,3.193802833557129) (0.07728126645088196,-0.2147742062807083) 0.5 -0.04760051594368614 (10.0,2.618338844364354) 3.0 -1.225395109405041 (7.942591190338135,5.101224899291992) (-0.1106477752327919,-0.04922938719391823) 0.5 3.032270895719612 (7.748182773590088,3.87973690032959) (-0.26371902227401733,-0.05952322483062744) 0.5 2.8431192249151325 (7.778630256652832,2.782763719558716) (-0.3034152686595917,0.01608533412218094) 0.5 2.944875367375755 (7.819796562194824,1.5996158123016357) (-0.18085362017154694,0.07258431613445282) 0.5 3.0937136676155315 (6.077281475067139,5.0) (0,0) 1e-07 -0.04760051594368614 (6.077281475067139,1.0) (0,0) 1e-07 -0.04760051594368614 
2.0 (6.143956661224365,2.903266429901123) (0.06667511910200119,-0.29053643345832825) 0.5 -0.04760051594368614 (10.0,2.618338844364354) 3.0 -1.3452126537208404 (7.818047046661377,4.966184139251709) (-0.12454423308372498,-0.1350407600402832) 0.5 3.032270895719612 (7.319150447845459,3.842031240463257) (-0.4290322959423065,-0.037705592811107635) 0.5 2.8431192249151325 (7.490664005279541,2.784787178039551) (-0.2879660427570343,0.0020235078409314156) 0.5 2.944875367375755 (7.4201273918151855,1.6415553092956543) (-0.39966896176338196,0.04193945229053497) 0.5 3.0937136676155315 (6.143956661224365,5.0) (0,0) 1e-07 -0.04760051594368614 (6.143956661224365,1.0) (0,0) 1e-07 -0.04760051594368614 
3.0 (6.118579387664795,2.649585247039795) (-0.02537725493311882,-0.25368109345436096) 0.5 -0.04760051594368614 (10.0,2.618338844364354) 3.0 -1.6705006737276942 (7.805516242980957,4.524099349975586) (-0.012530609965324402,-0.4420846104621887) 0.5 3.032270895719612 (6.732013702392578,3.7095048427581787) (-0.5871367454528809,-0.13252638280391693) 0.5 2.8431192249151325 (7.239540100097656,2.825371503829956) (-0.2511237561702728,0.04058443382382393) 0.5 2.944875367375755 (7.157344341278076,1.6724447011947632) (-0.2627829611301422,0.03088943287730217) 0.5 3.0937136676155315 (6.118579387664795,5.0) (0,0) 1e-07 -0.04760051594368614 (6.118579387664795,1.0) (0,0) 1e-07 -0.04760051594368614 
4.0 (6.044500350952148,2.4582183361053467) (-0.07407883554697037,-0.19136691093444824) 0.5 -0.04760051594368614 (10.0,2.618338844364354) 3.0 -1.940135990746062 (7.886884689331055,3.8288445472717285) (0.08136828243732452,-0.6952548027038574) 0.5 3.032270895719612 (6.325665473937988,3.6746716499328613) (-0.40634799003601074,-0.03483322262763977) 0.5 2.8431192249151325 (7.014476299285889,2.9484987258911133) (-0.22506402432918549,0.12312725186347961) 0.5 2.944875367375755 (7.01279878616333,1.7371350526809692) (-0.14454567432403564,0.06469032913446426) 0.5 3.0937136676155315 (6.044500350952148,5.0) (0,0) 1e-07 -0.04760051594368614 (6.044500350952148,1.0) (0,0) 1e-07 -0.04760051594368614 
5.0 (5.958739280700684,2.370316743850708) (-0.08576114475727081,-0.08790165185928345) 0.5 -0.04760051594368614 (10.0,2.618338844364354) 3.0 -2.343869462857117 (7.872527599334717,3.181762218475342) (-0.014356938190758228,-0.6470824480056763) 0.5 3.032270895719612 (6.08819580078125,3.7995760440826416) (-0.23746952414512634,0.12490444630384445) 0.5 2.8431192249151325 (6.889104843139648,2.9985404014587402) (-0.12537148594856262,0.05004178732633591) 0.5 2.944875367375755 (6.948305606842041,1.8964762687683105) (-0.06449326872825623,0.1593412160873413) 0.5 3.0937136676155315 (5.958739280700684,5.0) (0,0) 1e-07 -0.04760051594368614 (5.958739280700684,1.0) (0,0) 1e-07 -0.04760051594368614 
6.0 (5.878880023956299,2.1962532997131348) (-0.07985910028219223,-0.17406335473060608) 0.5 -0.04760051594368614 (10.0,2.618338844364354) 3.0 -2.0009386525313166 (7.829045295715332,3.005094051361084) (-0.04348243027925491,-0.1766682267189026) 0.5 3.032270895719612 (5.954243183135986,3.8897221088409424) (-0.13395284116268158,0.09014595299959183) 0.5 2.8431192249151325 (6.759867191314697,3.072848081588745) (-0.12923772633075714,0.07430770993232727) 0.5 2.944875367375755 (6.886022090911865,2.031212329864502) (-0.06228340044617653,0.13473603129386902) 0.5 3.0937136676155315 (5.878880023956299,5.0) (0,0) 1e-07 -0.04760051594368614 (5.878880023956299,1.0) (0,0) 1e-07 -0.04760051594368614 
7.0 (5.812440395355225,2.057002544403076) (-0.06643947213888168,-0.13925066590309143) 0.5 -0.04760051594368614 (10.0,2.618338844364354) 3.0 -2.0159741085154286 (7.73533296585083,2.9378926753997803) (-0.09371231496334076,-0.06720142066478729) 0.5 3.032270895719612 (5.917239189147949,4.011777877807617) (-0.03700394183397293,0.12205559015274048) 0.5 2.8431192249151325 (6.751972198486328,3.192650079727173) (-0.007895044982433319,0.11980193108320236) 0.5 2.944875367375755 (6.837413311004639,2.158588171005249) (-0.048608697950839996,0.12737593054771423) 0.5 3.0937136676155315 (5.812440395355225,5.0) (0,0) 1e-07 -0.04760051594368614 (5.812440395355225,1.0) (0,0) 1e-07 -0.04760051594368614 
8.0 (5.792306900024414,1.9456020593643188) (-0.020133348181843758,-0.11140050739049911) 0.5 -0.04760051594368614 (10.0,2.618338844364354) 3.0 -1.7495956956641585 (7.655552387237549,2.9010493755340576) (-0.0797806978225708,-0.036843299865722656) 0.5 3.032270895719612 (5.829630374908447,3.9997670650482178) (-0.08760866522789001,-0.012010835111141205) 0.5 2.8431192249151325 (6.7419023513793945,3.307713031768799) (-0.0100698908790946,0.1150628924369812) 0.5 2.944875367375755 (6.7579827308654785,2.2905731201171875) (-0.07943053543567657,0.13198499381542206) 0.5 3.0937136676155315 (5.792306900024414,5.0) (0,0) 1e-07 -0.04760051594368614 (5.792306900024414,1.0) (0,0) 1e-07 -0.04760051594368614 
9.0 (5.805732250213623,1.856481671333313) (0.013425366021692753,-0.08912041038274765) 0.5 -0.04760051594368614 (10.0,2.618338844364354) 3.0 -1.4212775872816292 (7.585601329803467,2.885627508163452) (-0.06995090842247009,-0.015421813353896141) 0.5 3.032270895719612 (5.679474830627441,3.7340800762176514) (-0.15015548467636108,-0.2656870484352112) 0.5 2.8431192249151325 (6.732827186584473,3.424940824508667) (-0.00907539576292038,0.11722786724567413) 0.5 2.944875367375755 (6.662285327911377,2.422297954559326) (-0.09569741785526276,0.13172486424446106) 0.5 3.0937136676155315 (5.805732250213623,5.0) (0,0) 1e-07 -0.04760051594368614 (5.805732250213623,1.0) (0,0) 1e-07 -0.04760051594368614 
