[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (5.49187,1.61697) (0.671598,0.134971) 0.175166 -0.284918 (5.99563,1.71825) 1.61822 0.198328 (3.23116,0.142149) (0.213371,-0.0499022) 0.190981 -0.0777981 (3.08276,0.470741) (0.219203,-0.0492742) 0.161878 0.391854 (2.82157,1.50732) (0.117849,0.0359607) 0.208949 0.266338 (3.80495,1.93228) (0.193977,0.0430409) 0.120346 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.61781,1.6423) (0.503743,0.101343) 0.175166 -0.284918 (5.99563,1.71825) 1.61822 0.19853 (3.2845,0.129663) (0.213361,-0.0499426) 0.190981 -0.0777981 (3.13756,0.458432) (0.219212,-0.049234) 0.161878 0.391854 (2.85103,1.51631) (0.117849,0.0359597) 0.208949 0.266338 (3.84132,1.94034) (0.145467,0.032243) 0.120346 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71226,1.6613) (0.377816,0.0760032) 0.175166 -0.284918 (5.99563,1.71825) 1.61822 0.198515 (3.33784,0.117168) (0.213352,-0.0499801) 0.190981 -0.0777981 (3.19237,0.446133) (0.21922,-0.0491966) 0.161878 0.391854 (2.8805,1.5253) (0.117848,0.0359627) 0.208949 0.266338 (3.86859,1.94638) (0.109081,0.024149) 0.120346 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78309,1.67554) (0.28334,0.0569558) 0.175166 -0.284918 (5.99563,1.71825) 1.61822 0.198372 (3.39117,0.104665) (0.213344,-0.0500148) 0.190981 -0.0777981 (3.24717,0.433843) (0.219228,-0.049162) 0.161878 0.391854 (2.90996,1.53429) (0.11785,0.0359552) 0.208949 0.266338 (3.88907,1.95092) (0.0819073,0.0181693) 0.120346 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83623,1.68621) (0.212535,0.0426878) 0.175166 -0.284918 (5.99563,1.71825) 1.61822 0.198214 (3.44451,0.092153) (0.213337,-0.0500469) 0.190981 -0.0777981 (3.30198,0.42156) (0.219235,-0.04913) 0.161878 0.391854 (2.93942,1.54328) (0.117847,0.0359655) 0.208949 0.266338 (3.90443,1.95432) (0.0614476,0.0136174) 0.120346 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87608,1.69422) (0.159423,0.0320314) 0.175166 -0.284918 (5.99563,1.71825) 1.61822 0.198281 (3.49784,0.0796338) (0.21333,-0.0500766) 0.190981 -0.0777981 (3.35679,0.409285) (0.219242,-0.0491005) 0.161878 0.391854 (2.96888,1.55227) (0.117849,0.0359586) 0.208949 0.266338 (3.91593,1.9569) (0.0459842,0.0102971) 0.120346 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90599,1.70024) (0.119617,0.0240654) 0.175166 -0.284918 (5.99563,1.71825) 1.61822 0.198536 (3.55117,0.0671078) (0.213323,-0.0501039) 0.190981 -0.0777981 (3.41161,0.397017) (0.219248,-0.0490733) 0.161878 0.391854 (2.99834,1.56126) (0.117847,0.0359653) 0.208949 0.266338 (3.92456,1.95882) (0.0345425,0.0076736) 0.120346 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92839,1.70476) (0.0895902,0.0180679) 0.175166 -0.284918 (5.99563,1.71825) 1.61822 0.199004 (3.6045,0.0545756) (0.213317,-0.050129) 0.190981 -0.0777981 (3.46642,0.384755) (0.219253,-0.0490483) 0.161878 0.391854 (3.02781,1.57025) (0.117848,0.0359615) 0.208949 0.266338 (3.93103,1.96024) (0.0258721,0.00570869) 0.120346 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9452,1.70815) (0.0672676,0.0135655) 0.175166 -0.284918 (5.99563,1.71825) 1.61822 0.198996 (3.65783,0.0420376) (0.213312,-0.050152) 0.190981 -0.0777981 (3.52123,0.372498) (0.219259,-0.0490254) 0.161878 0.391854 (3.05727,1.57924) (0.117848,0.0359636) 0.208949 0.266338 (3.93589,1.96133) (0.0194558,0.00433071) 0.120346 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95781,1.71067) (0.0504281,0.0100999) 0.175166 -0.284918 (5.99563,1.71825) 1.61822 0.197667 (3.71115,0.0294943) (0.213307,-0.050173) 0.190981 -0.0777981 (3.57605,0.360247) (0.219263,-0.0490044) 0.161878 0.391854 (3.08673,1.58823) (0.117849,0.0359594) 0.208949 0.266338 (3.93952,1.96211) (0.0145173,0.0031477) 0.120346 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96727,1.71257) (0.0378204,0.00757306) 0.175166 -0.284918 (5.99563,1.71825) 1.61822 0.197624 (3.76448,0.0169463) (0.213302,-0.0501921) 0.190981 -0.0777981 (3.63087,0.348001) (0.219268,-0.0489854) 0.161878 0.391854 (3.11619,1.59722) (0.11785,0.0359577) 0.208949 0.266338 (3.94226,1.96273) (0.0109514,0.00247205) 0.120346 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
