[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.45272,1.13129) (0,0) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 0 (2.20272,0.446774) (0,0) 0.149899 -0.0777981 (2.21628,0.845051) (0,0) 0.144362 0.391854 (2.33812,1.21781) (0,0) 0.135767 0.266338 (2.27291,1.6003) (0,0) 0.153768 0.108033 (1.45272,1.8) (0,0) 0.001 -0.284918 (1.45272,0.3) (0,0) 0.001 -0.284918
0.25 (1.46702,1.13818) (0.0572124,0.0275469) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 0.448727 (2.25232,0.439784) (0.198416,-0.0279582) 0.149899 -0.0777981 (2.23525,0.841798) (0.0758817,-0.0130154) 0.144362 0.391854 (2.40314,1.23139) (0.260071,0.0543288) 0.135767 0.266338 (2.33089,1.61289) (0.231909,0.0503642) 0.153768 0.108033 (1.46702,1.8) (0,0) 0.001 -0.284918 (1.46702,0.3) (0,0) 0.001 -0.284918
0.5 (1.51198,1.16339) (0.179851,0.100834) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 0.510988 (2.30193,0.432793) (0.198415,-0.0279646) 0.149899 -0.0777981 (2.27958,0.846872) (0.177319,0.0202976) 0.144362 0.391854 (2.46737,1.24829) (0.256941,0.0675997) 0.135767 0.266338 (2.38886,1.62548) (0.23191,0.0503633) 0.153768 0.108033 (1.51198,1.8) (0,0) 0.001 -0.284918 (1.51198,0.3) (0,0) 0.001 -0.284918
0.75 (1.57909,1.18499) (0.268426,0.0864313) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 0.31151 (2.35153,0.425805) (0.198417,-0.0279515) 0.149899 -0.0777981 (2.33191,0.843994) (0.209321,-0.0115124) 0.144362 0.391854 (2.53114,1.26687) (0.255081,0.0743122) 0.135767 0.266338 (2.44684,1.63807) (0.231911,0.0503545) 0.153768 0.108033 (1.57909,1.8) (0,0) 0.001 -0.284918 (1.57909,0.3) (0,0) 0.001 -0.284918
1 (1.66122,1.19766) (0.32852,0.0506498) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 0.152971 (2.40113,0.418817) (0.198417,-0.0279513) 0.149899 -0.0777981 (2.3837,0.835957) (0.207158,-0.0321458) 0.144362 0.391854 (2.59467,1.28627) (0.2541,0.0775983) 0.135767 0.266338 (2.50482,1.65066) (0.231912,0.0503512) 0.153768 0.108033 (1.66122,1.8) (0,0) 0.001 -0.284918 (1.66122,0.3) (0,0) 0.001 -0.284918
1.25 (1.75582,1.19999) (0.378403,0.00933146) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 0.0246551 (2.45074,0.411829) (0.198416,-0.0279546) 0.149899 -0.0777981 (2.43503,0.825376) (0.20532,-0.0423242) 0.144362 0.391854 (2.65808,1.30604) (0.253635,0.0791055) 0.135767 0.266338 (2.5628,1.66325) (0.23191,0.0503622) 0.153768 0.108033 (1.75582,1.8) (0,0) 0.001 -0.284918 (1.75582,0.3) (0,0) 0.001 -0.284918
1.5 (1.88145,1.19036) (0.502531,-0.0385042) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 -0.0764712 (2.50034,0.404839) (0.198415,-0.0279598) 0.149899 -0.0777981 (2.4861,0.813609) (0.204284,-0.04707) 0.144362 0.391854 (2.72144,1.32597) (0.253446,0.0797103) 0.135767 0.266338 (2.62078,1.67584) (0.231909,0.0503642) 0.153768 0.108033 (1.88145,1.8) (0,0) 0.001 -0.284918 (1.88145,0.3) (0,0) 0.001 -0.284918
1.75 (2.11884,1.16773) (0.949556,-0.090515) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 -0.0950364 (2.54995,0.397848) (0.198415,-0.0279624) 0.149899 -0.0777981 (2.53706,0.801363) (0.203834,-0.0489827) 0.144362 0.391854 (2.78479,1.34594) (0.253396,0.0798671) 0.135767 0.266338 (2.67875,1.68843) (0.231911,0.0503572) 0.153768 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.35694,1.1506) (0.952382,-0.0685199) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 -0.0718221 (2.59955,0.390859) (0.198416,-0.0279562) 0.149899 -0.0777981 (2.588,0.789006) (0.203727,-0.0494272) 0.144362 0.391854 (2.84814,1.36589) (0.253412,0.0798168) 0.135767 0.266338 (2.73673,1.70103) (0.231899,0.0504119) 0.153768 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.59528,1.13735) (0.953391,-0.053011) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 -0.0555454 (2.64914,0.383793) (0.198373,-0.0282626) 0.149899 -0.0777981 (2.63895,0.776726) (0.203801,-0.0491224) 0.144362 0.391854 (2.9115,1.38582) (0.253442,0.079721) 0.135767 0.266338 (2.7947,1.71366) (0.231876,0.0505163) 0.153768 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.83373,1.12729) (0.953798,-0.0402254) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 -0.042149 (2.69872,0.3766) (0.198299,-0.0287723) 0.149899 -0.0777981 (2.68993,0.764572) (0.203922,-0.0486155) 0.144362 0.391854 (2.97487,1.40574) (0.253462,0.0796587) 0.135767 0.266338 (2.85266,1.72631) (0.231861,0.0505844) 0.153768 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.07319,1.12148) (0.957832,-0.023266) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 -0.0242855 (2.74827,0.369287) (0.198229,-0.0292547) 0.149899 -0.0777981 (2.74093,0.752538) (0.204036,-0.048136) 0.144362 0.391854 (3.03823,1.42565) (0.253471,0.07963) 0.135767 0.266338 (2.91063,1.73896) (0.231855,0.050616) 0.153768 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.31922,1.16898) (0.984121,0.190013) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 0.190732 (2.79781,0.361859) (0.198161,-0.0297112) 0.149899 -0.0777981 (2.79197,0.740617) (0.204142,-0.0476824) 0.144362 0.391854 (3.1016,1.44555) (0.253471,0.0796279) 0.135767 0.266338 (2.96859,1.75161) (0.231854,0.0506183) 0.153768 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.56413,1.21924) (0.97961,0.201019) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 0.202393 (2.84734,0.354323) (0.198096,-0.0301431) 0.149899 -0.0777981 (2.84303,0.728804) (0.204242,-0.0472533) 0.144362 0.391854 (3.16497,1.46546) (0.253471,0.0796279) 0.135767 0.266338 (3.02655,1.76427) (0.231854,0.0506183) 0.153768 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.80903,1.2695) (0.979613,0.20105) 0.157651 -0.284918 (5.99563,1.71825) 1.58727 0.202423 (2.89685,0.346685) (0.198033,-0.0305517) 0.149899 -0.0777981 (2.89411,0.717092) (0.204335,-0.0468476) 0.144362 0.391854 (3.22834,1.48537) (0.253471,0.0796279) 0.135767 0.266338 (3.08452,1.77692) (0.231854,0.0506183) 0.153768 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
