[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.29303,0.992791) (0,0) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0 (2.23856,0.516161) (0,0) 0.160755 -0.0777981 (2.24449,0.880457) (0,0) 0.152783 0.391854 (2.32391,1.18406) (0,0) 0.129938 0.266338 (2.39159,1.59957) (0,0) 0.121705 0.108033 (1.29303,1.8) (0,0) 0.001 -0.284918 (1.29303,0.3) (0,0) 0.001 -0.284918
0.25 (1.31281,1.0247) (0.0791247,0.127617) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 1.01579 (2.2642,0.51147) (0.102551,-0.0187638) 0.160755 -0.0777981 (2.25294,0.879049) (0.033814,-0.00563134) 0.152783 0.391854 (2.40977,1.17436) (0.343456,-0.0387886) 0.129938 0.266338 (2.4455,1.61219) (0.215628,0.0504855) 0.121705 0.108033 (1.31281,1.8) (0,0) 0.001 -0.284918 (1.31281,0.3) (0,0) 0.001 -0.284918
0.5 (1.35952,1.055) (0.186835,0.121236) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.575597 (2.28984,0.506779) (0.102551,-0.0187624) 0.160755 -0.0777981 (2.28192,0.883826) (0.115915,0.0191104) 0.152783 0.391854 (2.49494,1.18897) (0.340663,0.0584393) 0.129938 0.266338 (2.4994,1.62481) (0.215626,0.0504931) 0.121705 0.108033 (1.35952,1.8) (0,0) 0.001 -0.284918 (1.35952,0.3) (0,0) 0.001 -0.284918
0.75 (1.53635,1.17528) (0.707304,0.481099) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.597305 (2.31547,0.50209) (0.102552,-0.0187567) 0.160755 -0.0777981 (2.31124,0.882136) (0.117285,-0.0067629) 0.152783 0.391854 (2.57609,1.21866) (0.324598,0.118755) 0.129938 0.266338 (2.55331,1.63744) (0.215626,0.0504946) 0.121705 0.108033 (1.53635,1.8) (0,0) 0.001 -0.284918 (1.53635,0.3) (0,0) 0.001 -0.284918
1 (1.78321,1.23995) (0.987464,0.258685) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.256212 (2.34111,0.497397) (0.102549,-0.0187702) 0.160755 -0.0777981 (2.34019,0.877165) (0.115786,-0.0198816) 0.152783 0.391854 (2.65572,1.2522) (0.318545,0.134149) 0.129938 0.266338 (2.60722,1.65006) (0.215626,0.0504951) 0.121705 0.108033 (1.78321,1.8) (0,0) 0.001 -0.284918 (1.78321,0.3) (0,0) 0.001 -0.284918
1.25 (1.91074,1.27541) (0.51009,0.141828) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.271195 (2.36675,0.492707) (0.102551,-0.0187608) 0.160755 -0.0777981 (2.36881,0.870569) (0.114479,-0.0263858) 0.152783 0.391854 (2.74001,1.27123) (0.33715,0.0761369) 0.129938 0.266338 (2.6569,1.67448) (0.198746,0.0976933) 0.121705 0.108033 (1.91074,1.8) (0,0) 0.001 -0.284918 (1.91074,0.3) (0,0) 0.001 -0.284918
1.5 (2.03808,1.31082) (0.509364,0.14164) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.27122 (2.39239,0.488015) (0.10255,-0.0187691) 0.160755 -0.0777981 (2.39724,0.8632) (0.113722,-0.0294759) 0.152783 0.391854 (2.8243,1.29024) (0.337168,0.076056) 0.129938 0.266338 (2.70658,1.69893) (0.198707,0.0977737) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.16542,1.34623) (0.509364,0.14164) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.27122 (2.41803,0.483325) (0.102551,-0.0187596) 0.160755 -0.0777981 (2.42558,0.855497) (0.113367,-0.0308126) 0.152783 0.391854 (2.90859,1.30926) (0.337168,0.076056) 0.129938 0.266338 (2.75626,1.72337) (0.198707,0.0977737) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.29276,1.38164) (0.509364,0.14164) 0.169124 -0.284918 (5.99563,1.71825) 1.53662 0.27122 (2.44366,0.478633) (0.10255,-0.0187683) 0.160755 -0.0777981 (2.45389,0.847687) (0.113251,-0.0312381) 0.152783 0.391854 (2.99289,1.32827) (0.337168,0.076056) 0.129938 0.266338 (2.80593,1.74781) (0.198707,0.0977737) 0.121705 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
