[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.12136,1.18165) (0,0) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0 (2.31895,0.445037) (0,0) 0.132775 -0.0777981 (2.38305,0.883974) (0,0) 0.170635 0.391854 (2.39207,1.29749) (0,0) 0.188217 0.266338 (2.214,1.53713) (0,0) 0.147796 0.108033 (1.12136,1.8) (0,0) 0.001 -0.284918 (1.12136,0.3) (0,0) 0.001 -0.284918
0.25 (1.36984,1.20231) (0.993916,0.082621) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.0829361 (2.39949,0.432989) (0.322172,-0.0481901) 0.132775 -0.0777981 (2.41244,0.87614) (0.11753,-0.031333) 0.170635 0.391854 (2.42231,1.29663) (0.120936,-0.00345784) 0.188217 0.266338 (2.2448,1.57453) (0.123202,0.149599) 0.147796 0.108033 (1.36984,1.8) (0,0) 0.001 -0.284918 (1.36984,0.3) (0,0) 0.001 -0.284918
0.5 (1.61829,1.23004) (0.993825,0.110932) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.111161 (2.48003,0.420942) (0.322172,-0.048188) 0.132775 -0.0777981 (2.44093,0.865524) (0.113981,-0.042466) 0.170635 0.391854 (2.45086,1.30661) (0.114208,0.0399263) 0.188217 0.266338 (2.28473,1.60197) (0.159723,0.109759) 0.147796 0.108033 (1.61829,1.8) (0,0) 0.001 -0.284918 (1.61829,0.3) (0,0) 0.001 -0.284918
0.75 (1.78049,1.23893) (0.648805,0.0355474) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 0.0547343 (2.56058,0.408895) (0.322172,-0.0481881) 0.132775 -0.0777981 (2.46943,0.854909) (0.113983,-0.0424614) 0.170635 0.391854 (2.46259,1.33449) (0.0469204,0.111517) 0.188217 0.266338 (2.32641,1.62668) (0.166721,0.098806) 0.147796 0.108033 (1.78049,1.8) (0,0) 0.001 -0.284918 (1.78049,0.3) (0,0) 0.001 -0.284918
1 (1.90616,1.23771) (0.502682,-0.00488633) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 -0.00972022 (2.64112,0.396855) (0.322176,-0.0481606) 0.132775 -0.0777981 (2.49792,0.844292) (0.113981,-0.042466) 0.170635 0.391854 (2.47626,1.36147) (0.0546685,0.10793) 0.188217 0.266338 (2.35862,1.66287) (0.12885,0.144763) 0.147796 0.108033 (1.90616,1.8) (0,0) 0.001 -0.284918 (1.90616,0.3) (0,0) 0.001 -0.284918
1.25 (2.00951,1.23102) (0.413376,-0.0267609) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 -0.0646472 (2.72166,0.384808) (0.322172,-0.0481893) 0.132775 -0.0777981 (2.52642,0.833674) (0.113979,-0.0424721) 0.170635 0.391854 (2.49145,1.38762) (0.0607915,0.104604) 0.188217 0.266338 (2.38608,1.70278) (0.109841,0.159667) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.09863,1.22141) (0.356471,-0.0384138) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 -0.107347 (2.80221,0.372763) (0.322173,-0.0481774) 0.132775 -0.0777981 (2.55491,0.823058) (0.113982,-0.0424653) 0.170635 0.391854 (2.5079,1.41301) (0.0657766,0.101543) 0.188217 0.266338 (2.41649,1.7405) (0.121638,0.150874) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.17809,1.21031) (0.317856,-0.0444311) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 -0.138884 (2.88275,0.360718) (0.322173,-0.048181) 0.132775 -0.0777981 (2.58341,0.812441) (0.113981,-0.042466) 0.170635 0.391854 (2.52544,1.43765) (0.0701739,0.0985555) 0.188217 0.266338 (2.45198,1.77349) (0.141934,0.13196) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.25022,1.19848) (0.288509,-0.0472923) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 -0.162475 (2.96329,0.348681) (0.322178,-0.0481483) 0.132775 -0.0777981 (2.6119,0.801825) (0.113982,-0.0424648) 0.170635 0.391854 (2.54415,1.46142) (0.0748157,0.0950799) 0.188217 0.266338 (2.49091,1.80233) (0.155717,0.115373) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.31403,1.18651) (0.255257,-0.0478946) 0.205241 -0.284918 (5.99563,1.71825) 1.79244 -0.185476 (3.04384,0.33664) (0.322175,-0.0481648) 0.132775 -0.0777981 (2.6404,0.791207) (0.11398,-0.0424704) 0.170635 0.391854 (2.56527,1.48307) (0.0844804,0.0866063) 0.188217 0.266338 (2.53218,1.82771) (0.165089,0.10151) 0.147796 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
