[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.58568,1.44051) (0.99334,0.114464) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114725 (3.40076,0.294661) (0.343365,-0.0577947) 0.187776 -0.0777981 (2.66371,0.710093) (0.096807,-0.0313095) 0.155564 0.391854 (2.44052,0.988853) (0.24085,0.0971194) 0.19883 0.266338 (2.70495,1.7026) (0.137572,0.0289328) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.83403,1.46911) (0.993396,0.114399) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114654 (3.48661,0.28021) (0.343363,-0.0578073) 0.187776 -0.0777981 (2.68791,0.702265) (0.0968057,-0.0313136) 0.155564 0.391854 (2.50929,1.02126) (0.27508,0.129619) 0.19883 0.266338 (2.73934,1.70983) (0.137569,0.028948) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.08239,1.49773) (0.993424,0.114509) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114761 (3.57245,0.265756) (0.343362,-0.057815) 0.187776 -0.0777981 (2.71211,0.694438) (0.0968075,-0.0313079) 0.155564 0.391854 (2.57731,1.0552) (0.272089,0.135786) 0.19883 0.266338 (2.77374,1.71707) (0.137572,0.0289338) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.33075,1.52636) (0.993459,0.114511) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114758 (3.65829,0.251313) (0.343369,-0.0577716) 0.187776 -0.0777981 (2.73631,0.686609) (0.0968055,-0.0313143) 0.155564 0.391854 (2.64503,1.08975) (0.270874,0.138194) 0.19883 0.266338 (2.80813,1.7243) (0.137572,0.0289363) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.57912,1.55499) (0.993448,0.114499) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114748 (3.74413,0.236877) (0.343374,-0.0577444) 0.187776 -0.0777981 (2.76051,0.67878) (0.0968046,-0.0313171) 0.155564 0.391854 (2.71275,1.1243) (0.27088,0.138183) 0.19883 0.266338 (2.84252,1.73154) (0.137571,0.0289399) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.82747,1.58361) (0.993411,0.114477) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.11473 (3.81004,0.225782) (0.263645,-0.0443799) 0.187776 -0.0777981 (2.78471,0.670951) (0.0968051,-0.0313156) 0.155564 0.391854 (2.78047,1.15885) (0.270866,0.138209) 0.19883 0.266338 (2.87691,1.73877) (0.137574,0.0289231) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.07584,1.61225) (0.99348,0.114571) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114816 (3.85946,0.217464) (0.197684,-0.0332718) 0.187776 -0.0777981 (2.80892,0.663124) (0.0968076,-0.0313077) 0.155564 0.391854 (2.84818,1.1934) (0.270868,0.138206) 0.19883 0.266338 (2.91131,1.746) (0.137574,0.0289246) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.30577,1.63874) (0.919741,0.105949) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114689 (3.89655,0.211236) (0.148329,-0.0249103) 0.187776 -0.0777981 (2.83312,0.655297) (0.0968069,-0.0313099) 0.155564 0.391854 (2.9159,1.22795) (0.270868,0.138206) 0.19883 0.266338 (2.9457,1.75323) (0.137572,0.0289366) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.47824,1.65861) (0.689879,0.0795095) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114745 (3.92432,0.206549) (0.111099,-0.0187512) 0.187776 -0.0777981 (2.85732,0.647468) (0.096805,-0.0313158) 0.155564 0.391854 (2.98362,1.2625) (0.270875,0.138193) 0.19883 0.266338 (2.98009,1.76047) (0.137571,0.0289394) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.60759,1.67352) (0.517391,0.0596232) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114732 (3.94518,0.203031) (0.0834186,-0.0140684) 0.187776 -0.0777981 (2.88152,0.639639) (0.0968053,-0.0313148) 0.155564 0.391854 (3.05134,1.29705) (0.270884,0.138175) 0.19883 0.266338 (3.01449,1.7677) (0.137571,0.0289414) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.7046,1.6847) (0.388033,0.0447294) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114765 (3.9608,0.200402) (0.0624905,-0.0105162) 0.187776 -0.0777981 (2.90572,0.63181) (0.0968045,-0.0313174) 0.155564 0.391854 (3.11906,1.33159) (0.270874,0.138194) 0.19883 0.266338 (3.04888,1.77494) (0.137572,0.0289364) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77735,1.69311) (0.29102,0.0336228) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.115024 (3.97253,0.198444) (0.0469233,-0.0078317) 0.187776 -0.0777981 (2.92992,0.623979) (0.0968027,-0.031323) 0.155564 0.391854 (3.18678,1.36614) (0.270883,0.138177) 0.19883 0.266338 (3.08327,1.78217) (0.137574,0.0289245) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83191,1.69939) (0.21824,0.0251168) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114584 (3.98134,0.196965) (0.0352282,-0.00591913) 0.187776 -0.0777981 (2.95412,0.616149) (0.0968039,-0.0313193) 0.155564 0.391854 (3.2545,1.40069) (0.270867,0.138208) 0.19883 0.266338 (3.11766,1.78941) (0.137569,0.0289502) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87285,1.70413) (0.163747,0.018958) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.115263 (3.98795,0.19584) (0.0264615,-0.00450047) 0.187776 -0.0777981 (2.97832,0.608319) (0.0968029,-0.0313224) 0.155564 0.391854 (3.32221,1.43524) (0.270872,0.138198) 0.19883 0.266338 (3.15206,1.79664) (0.137572,0.0289342) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90355,1.70766) (0.122782,0.0141438) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.114689 (3.99291,0.194995) (0.0198286,-0.00337683) 0.187776 -0.0777981 (3.00252,0.60049) (0.0968053,-0.0313148) 0.155564 0.391854 (3.38993,1.46979) (0.270865,0.138213) 0.19883 0.266338 (3.18645,1.80387) (0.137571,0.028939) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92658,1.71029) (0.0921245,0.010516) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.113658 (3.9966,0.194356) (0.0147486,-0.00255766) 0.187776 -0.0777981 (3.02673,0.592662) (0.0968061,-0.0313123) 0.155564 0.391854 (3.45765,1.50434) (0.270874,0.138193) 0.19883 0.266338 (3.22084,1.8111) (0.137574,0.0289227) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94382,1.71229) (0.0689673,0.00799832) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.115457 (3.99939,0.193882) (0.0111586,-0.00189565) 0.187776 -0.0777981 (3.05093,0.584832) (0.0968044,-0.0313178) 0.155564 0.391854 (3.52537,1.53889) (0.270875,0.138192) 0.19883 0.266338 (3.25524,1.81834) (0.137572,0.0289368) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95678,1.7138) (0.0518386,0.00605359) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.116251 (4.00148,0.193537) (0.00835708,-0.00137909) 0.187776 -0.0777981 (3.07513,0.577004) (0.0968055,-0.0313142) 0.155564 0.391854 (3.59309,1.57344) (0.27088,0.138183) 0.19883 0.266338 (3.28963,1.82557) (0.137572,0.0289326) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96651,1.71491) (0.0389312,0.00443736) 0.167769 -0.284918 (5.99563,1.71825) 1.89835 0.11349 (4.00304,0.193262) (0.00627372,-0.0010996) 0.187776 -0.0777981 (3.09933,0.569175) (0.0968055,-0.0313144) 0.155564 0.391854 (3.66081,1.60798) (0.27088,0.138182) 0.19883 0.266338 (3.32402,1.8328) (0.137572,0.0289326) 0.173538 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
