[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.33315,1.05509) (0,0) 0.172787 -0.284918 (5.99563,1.71825) 1.78301 0 (2.24287,0.421484) (0,0) 0.160757 -0.0777981 (2.2397,0.834593) (0,0) 0.163981 0.391854 (2.26469,1.15711) (0,0) 0.173706 0.266338 (2.32218,1.68148) (0,0) 0.17064 0.108033 (1.33315,1.8) (0,0) 0.001 -0.284918 (1.33315,0.3) (0,0) 0.001 -0.284918
0.25 (1.34695,1.06472) (0.0551994,0.0384902) 0.172787 -0.284918 (5.99563,1.71825) 1.78301 0.608908 (2.31281,0.412404) (0.279781,-0.0363177) 0.160757 -0.0777981 (2.22164,0.83056) (-0.0722176,-0.0161309) 0.163981 0.391854 (2.24803,1.16454) (-0.0666309,0.0296962) 0.173706 0.266338 (2.36623,1.68914) (0.176178,0.0306312) 0.17064 0.108033 (1.34695,1.8) (0,0) 0.001 -0.284918 (1.34695,0.3) (0,0) 0.001 -0.284918
0.5 (1.36068,1.06814) (0.0549268,0.0136947) 0.172787 -0.284918 (5.99563,1.71825) 1.78301 0.244344 (2.38276,0.40333) (0.279784,-0.036296) 0.160757 -0.0777981 (2.24931,0.826284) (0.110669,-0.0171035) 0.163981 0.391854 (2.26547,1.16477) (0.0697382,0.000945739) 0.173706 0.266338 (2.41027,1.6968) (0.176179,0.0306272) 0.17064 0.108033 (1.36068,1.8) (0,0) 0.001 -0.284918 (1.36068,0.3) (0,0) 0.001 -0.284918
0.75 (1.38944,1.09551) (0.115034,0.109497) 0.172787 -0.284918 (5.99563,1.71825) 1.78301 0.760744 (2.4527,0.394255) (0.279783,-0.0363017) 0.160757 -0.0777981 (2.27977,0.816717) (0.121854,-0.0382671) 0.163981 0.391854 (2.30632,1.16341) (0.163422,-0.00543868) 0.173706 0.266338 (2.45432,1.70445) (0.176181,0.0306143) 0.17064 0.108033 (1.38944,1.8) (0,0) 0.001 -0.284918 (1.38944,0.3) (0,0) 0.001 -0.284918
1 (1.44291,1.1221) (0.21388,0.10634) 0.172787 -0.284918 (5.99563,1.71825) 1.78301 0.4614 (2.52265,0.385175) (0.279781,-0.036321) 0.160757 -0.0777981 (2.31024,0.807152) (0.121856,-0.0382597) 0.163981 0.391854 (2.37605,1.16419) (0.278914,0.0031113) 0.173706 0.266338 (2.49836,1.71211) (0.176178,0.0306305) 0.17064 0.108033 (1.44291,1.8) (0,0) 0.001 -0.284918 (1.44291,0.3) (0,0) 0.001 -0.284918
1.25 (1.54418,1.20478) (0.405079,0.330728) 0.172787 -0.284918 (5.99563,1.71825) 1.78301 0.684693 (2.59259,0.3761) (0.279783,-0.0362997) 0.160757 -0.0777981 (2.3407,0.797584) (0.121852,-0.0382716) 0.163981 0.391854 (2.44458,1.17709) (0.274114,0.0516149) 0.173706 0.266338 (2.54241,1.71977) (0.17618,0.0306216) 0.17064 0.108033 (1.54418,1.8) (0,0) 0.001 -0.284918 (1.54418,0.3) (0,0) 0.001 -0.284918
1.5 (1.76544,1.30454) (0.885046,0.399024) 0.172787 -0.284918 (5.99563,1.71825) 1.78301 0.423561 (2.66254,0.367019) (0.27978,-0.0363217) 0.160757 -0.0777981 (2.37116,0.788018) (0.121854,-0.0382649) 0.163981 0.391854 (2.51151,1.19667) (0.267715,0.078302) 0.173706 0.266338 (2.58645,1.72742) (0.176178,0.0306328) 0.17064 0.108033 (1.76544,1.8) (0,0) 0.001 -0.284918 (1.76544,0.3) (0,0) 0.001 -0.284918
1.75 (1.93338,1.39896) (0.671761,0.377678) 0.172787 -0.284918 (5.99563,1.71825) 1.78301 0.512177 (2.73248,0.357943) (0.279783,-0.0363036) 0.160757 -0.0777981 (2.40163,0.778453) (0.121856,-0.0382593) 0.163981 0.391854 (2.57736,1.21961) (0.263399,0.0917796) 0.173706 0.266338 (2.62023,1.69814) (0.135128,-0.117121) 0.17064 0.108033 (1.93338,1.8) (0,0) 0.001 -0.284918 (1.93338,0.3) (0,0) 0.001 -0.284918
2 (2.0871,1.49638) (0.614855,0.389694) 0.172787 -0.284918 (5.99563,1.71825) 1.78301 0.5649 (2.80243,0.348874) (0.279786,-0.0362763) 0.160757 -0.0777981 (2.43209,0.768885) (0.121852,-0.0382736) 0.163981 0.391854 (2.64602,1.23176) (0.274665,0.0485965) 0.173706 0.266338 (2.65489,1.6699) (0.138619,-0.112968) 0.17064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
