[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
8.25 (5.56664,1.2966) (0.571983,0.562234) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.776803 (4.04009,0.178099) (-0.041434,-0.0642726) 0.140587 -0.0777981 (3.50481,0.455638) (0.150743,-0.0529439) 0.146376 0.391854 (4.44646,1.99603) (0.00728374,0.00241434) 0.200326 0.266338 (3.94118,1.9625) (0.0123373,0.00272725) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.67388,1.40201) (0.428964,0.421677) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.776832 (4.03234,0.163068) (-0.0309883,-0.0601231) 0.140587 -0.0777981 (3.54249,0.442401) (0.150741,-0.0529475) 0.146376 0.391854 (4.44667,1.99618) (0.000850545,0.000593762) 0.200326 0.266338 (3.94349,1.96302) (0.00924522,0.00211562) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.75432,1.48108) (0.321759,0.316281) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.776811 (4.02653,0.148609) (-0.0232622,-0.0578362) 0.140587 -0.0777981 (3.58018,0.429162) (0.150739,-0.0529538) 0.146376 0.391854 (4.44573,1.99616) (-0.00374253,-9.03007e-05) 0.200326 0.266338 (3.94523,1.96341) (0.00694383,0.00156008) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.81466,1.54037) (0.241324,0.237132) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.776638 (4.02219,0.134468) (-0.0173469,-0.0565647) 0.140587 -0.0777981 (3.61786,0.415928) (0.150745,-0.052938) 0.146376 0.391854 (4.444,1.99605) (-0.00693694,-0.000411993) 0.200326 0.266338 (3.94654,1.96371) (0.00522658,0.00119483) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.85991,1.58485) (0.181013,0.177927) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.776801 (4.01897,0.120508) (-0.0128927,-0.0558397) 0.140587 -0.0777981 (3.65555,0.402693) (0.150744,-0.0529406) 0.146376 0.391854 (4.44172,1.99595) (-0.00910461,-0.000426597) 0.200326 0.266338 (3.94751,1.96391) (0.00387719,0.00080365) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.89382,1.61821) (0.135633,0.133422) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.777179 (4.01658,0.106651) (-0.00954401,-0.0554271) 0.140587 -0.0777981 (3.69323,0.38946) (0.150747,-0.0529321) 0.146376 0.391854 (4.43909,1.99582) (-0.0105442,-0.000506165) 0.200326 0.266338 (3.94824,1.96406) (0.00294569,0.000577054) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.91926,1.64321) (0.101754,0.100038) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.776891 (4.01483,0.0928555) (-0.00701316,-0.0551824) 0.140587 -0.0777981 (3.73092,0.37622) (0.150737,-0.0529608) 0.146376 0.391854 (4.43624,1.99569) (-0.0114005,-0.000504014) 0.200326 0.266338 (3.94879,1.96419) (0.00217521,0.000541418) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.93836,1.66197) (0.0764173,0.0750269) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.776218 (4.01356,0.0790923) (-0.0050697,-0.0550529) 0.140587 -0.0777981 (3.7686,0.362978) (0.150735,-0.0529665) 0.146376 0.391854 (4.43327,1.99555) (-0.0118703,-0.000560813) 0.200326 0.266338 (3.9492,1.96429) (0.00165068,0.000372117) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.95267,1.67605) (0.0572367,0.0563019) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.777166 (4.01265,0.0653479) (-0.00365095,-0.0549775) 0.140587 -0.0777981 (3.80629,0.349742) (0.150743,-0.0529426) 0.146376 0.391854 (4.43026,1.99538) (-0.0120277,-0.00067746) 0.200326 0.266338 (3.94949,1.96436) (0.00115967,0.00027627) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.96341,1.6866) (0.0429658,0.0422049) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.776465 (4.01199,0.0516188) (-0.00262862,-0.0549163) 0.140587 -0.0777981 (3.84397,0.336506) (0.150742,-0.0529456) 0.146376 0.391854 (4.42741,1.99522) (-0.011392,-0.000659736) 0.200326 0.266338 (3.9497,1.9644) (0.000856961,0.000176728) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.97146,1.69452) (0.0321819,0.0316911) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.777715 (4.01154,0.0378993) (-0.00182242,-0.0548783) 0.140587 -0.0777981 (3.88166,0.32328) (0.150757,-0.0529025) 0.146376 0.391854 (4.42529,1.99511) (-0.00848796,-0.00045219) 0.200326 0.266338 (3.94988,1.96444) (0.000725944,0.000168267) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.9775,1.70045) (0.0241721,0.023714) 0.169567 -0.284918 (5.99563,1.71825) 1.62029 0.775833 (4.01122,0.0241929) (-0.00127296,-0.0548253) 0.140587 -0.0777981 (3.91935,0.310043) (0.150741,-0.0529488) 0.146376 0.391854 (4.4237,1.995) (-0.00637824,-0.000412046) 0.200326 0.266338 (3.95003,1.96447) (0.000572061,9.98988e-05) 0.215343 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
