[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.30643,0.942477) (0,0) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0 (2.25787,0.470131) (0,0) 0.162932 -0.0777981 (2.28689,0.902722) (0,0) 0.155703 0.391854 (2.21786,1.19412) (0,0) 0.218942 0.266338 (2.37935,1.61837) (0,0) 0.167691 0.108033 (1.30643,1.8) (0,0) 0.001 -0.284918 (1.30643,0.3) (0,0) 0.001 -0.284918
0.25 (1.32216,0.936215) (0.0628987,-0.0250449) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 -0.378934 (2.35242,0.455125) (0.378217,-0.0600244) 0.162932 -0.0777981 (2.33523,0.886202) (0.193349,-0.0660795) 0.155703 0.391854 (2.21318,1.21502) (-0.0187233,0.0835779) 0.218942 0.266338 (2.44611,1.63308) (0.267039,0.0588387) 0.167691 0.108033 (1.32216,1.8) (0,0) 0.001 -0.284918 (1.32216,0.3) (0,0) 0.001 -0.284918
0.5 (1.39247,0.913752) (0.281262,-0.0898546) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 -0.309222 (2.44697,0.440122) (0.378219,-0.0600113) 0.162932 -0.0777981 (2.38326,0.868805) (0.192115,-0.0695859) 0.155703 0.391854 (2.24315,1.23514) (0.119871,0.0805007) 0.218942 0.266338 (2.51287,1.64779) (0.267036,0.0588537) 0.167691 0.108033 (1.39247,1.8) (0,0) 0.001 -0.284918 (1.39247,0.3) (0,0) 0.001 -0.284918
0.75 (1.46599,0.910203) (0.294074,-0.0141953) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 -0.0482337 (2.54153,0.425111) (0.378214,-0.0600434) 0.162932 -0.0777981 (2.43129,0.85141) (0.192117,-0.0695798) 0.155703 0.391854 (2.29084,1.25457) (0.190767,0.0777131) 0.218942 0.266338 (2.57963,1.66251) (0.267036,0.0588549) 0.167691 0.108033 (1.46599,1.8) (0,0) 0.001 -0.284918 (1.46599,0.3) (0,0) 0.001 -0.284918
1 (1.55192,0.914082) (0.3437,0.0155164) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.0451144 (2.63608,0.410113) (0.378222,-0.0599946) 0.162932 -0.0777981 (2.47932,0.834016) (0.192117,-0.0695782) 0.155703 0.391854 (2.35632,1.25682) (0.261927,0.0090102) 0.218942 0.266338 (2.64639,1.67722) (0.267037,0.0588483) 0.167691 0.108033 (1.55192,1.8) (0,0) 0.001 -0.284918 (1.55192,0.3) (0,0) 0.001 -0.284918
1.25 (1.6434,0.914799) (0.36592,0.00286864) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.00783935 (2.73064,0.395113) (0.378221,-0.0599992) 0.162932 -0.0777981 (2.52734,0.816621) (0.192117,-0.0695783) 0.155703 0.391854 (2.45367,1.25383) (0.3894,-0.0119827) 0.218942 0.266338 (2.71315,1.69193) (0.267038,0.0588437) 0.167691 0.108033 (1.6434,1.8) (0,0) 0.001 -0.284918 (1.6434,0.3) (0,0) 0.001 -0.284918
1.5 (1.74815,0.9199) (0.419031,0.0204023) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.0486508 (2.82519,0.38011) (0.378219,-0.0600129) 0.162932 -0.0777981 (2.57537,0.799224) (0.192113,-0.0695899) 0.155703 0.391854 (2.5507,1.26231) (0.388103,0.0339446) 0.218942 0.266338 (2.77991,1.70664) (0.267035,0.0588569) 0.167691 0.108033 (1.74815,1.8) (0,0) 0.001 -0.284918 (1.74815,0.3) (0,0) 0.001 -0.284918
1.75 (1.86366,0.924891) (0.462023,0.0199641) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.0431833 (2.91975,0.365107) (0.378219,-0.0600095) 0.162932 -0.0777981 (2.6234,0.781831) (0.19212,-0.0695723) 0.155703 0.391854 (2.64698,1.27699) (0.385137,0.0587007) 0.218942 0.266338 (2.84667,1.72135) (0.267039,0.0588411) 0.167691 0.108033 (1.86366,1.8) (0,0) 0.001 -0.284918 (1.86366,0.3) (0,0) 0.001 -0.284918
2 (1.98917,0.930938) (0.502019,0.0241907) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.0481496 (3.0143,0.350103) (0.378218,-0.0600158) 0.162932 -0.0777981 (2.67143,0.764436) (0.192117,-0.069578) 0.155703 0.391854 (2.74269,1.29503) (0.382843,0.0721628) 0.218942 0.266338 (2.91342,1.73607) (0.267038,0.058846) 0.167691 0.108033 (1.98917,1.8) (0,0) 0.001 -0.284918 (1.98917,0.3) (0,0) 0.001 -0.284918
2.25 (2.12699,0.939412) (0.551282,0.0338935) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.061404 (3.10886,0.335096) (0.378216,-0.0600302) 0.162932 -0.0777981 (2.71946,0.747039) (0.192114,-0.0695875) 0.155703 0.391854 (2.83804,1.31492) (0.381371,0.0795744) 0.218942 0.266338 (2.98018,1.75077) (0.267041,0.0588303) 0.167691 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.28169,0.951947) (0.618807,0.050139) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.0808486 (3.20341,0.320096) (0.378221,-0.060001) 0.162932 -0.0777981 (2.76749,0.729644) (0.192116,-0.0695829) 0.155703 0.391854 (2.93316,1.33585) (0.380488,0.0836958) 0.218942 0.266338 (3.04694,1.76549) (0.267035,0.058857) 0.167691 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.44792,0.967267) (0.664923,0.0612801) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.0919016 (3.29797,0.305101) (0.378224,-0.0599796) 0.162932 -0.0777981 (2.81552,0.712249) (0.192117,-0.0695789) 0.155703 0.391854 (3.02815,1.35736) (0.379965,0.0860408) 0.218942 0.266338 (3.1137,1.7802) (0.267036,0.0588527) 0.167691 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.62208,0.984485) (0.696663,0.068872) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.0985397 (3.39252,0.290103) (0.378223,-0.0599891) 0.162932 -0.0777981 (2.86355,0.694852) (0.192114,-0.0695885) 0.155703 0.391854 (3.12307,1.3792) (0.379657,0.0873877) 0.218942 0.266338 (3.18046,1.79491) (0.267044,0.0588188) 0.167691 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.80193,1.003) (0.7194,0.0740533) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.102576 (3.48708,0.275088) (0.378211,-0.0600612) 0.162932 -0.0777981 (2.91158,0.677459) (0.19212,-0.0695714) 0.155703 0.391854 (3.21793,1.40124) (0.379478,0.0881609) 0.218942 0.266338 (3.24722,1.80962) (0.267034,0.0588643) 0.167691 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.98831,1.02237) (0.74552,0.0774738) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.103547 (3.58163,0.260087) (0.37822,-0.0600062) 0.162932 -0.0777981 (2.9596,0.660059) (0.19211,-0.0695984) 0.155703 0.391854 (3.31278,1.42341) (0.379362,0.0886584) 0.218942 0.266338 (3.31398,1.82434) (0.267035,0.0588569) 0.167691 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.23132,1.04159) (0.972021,0.076895) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.078944 (3.67619,0.245096) (0.378227,-0.0599608) 0.162932 -0.0777981 (3.00763,0.642661) (0.192112,-0.069593) 0.155703 0.391854 (3.4076,1.44565) (0.379289,0.0889706) 0.218942 0.266338 (3.38074,1.83904) (0.26704,0.0588336) 0.167691 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.47374,1.06155) (0.969668,0.0798541) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.0821666 (3.75908,0.231968) (0.331562,-0.0525124) 0.162932 -0.0777981 (3.05566,0.625268) (0.192119,-0.0695737) 0.155703 0.391854 (3.50241,1.46794) (0.379243,0.0891695) 0.218942 0.266338 (3.4475,1.85375) (0.267044,0.0588189) 0.167691 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.71631,1.08385) (0.9703,0.0891997) 0.186942 -0.284918 (5.99563,1.71825) 1.5732 0.0916723 (3.82126,0.222087) (0.248743,-0.0395243) 0.162932 -0.0777981 (3.10369,0.60787) (0.192113,-0.0695903) 0.155703 0.391854 (3.59721,1.49027) (0.379208,0.0893168) 0.218942 0.266338 (3.51426,1.86846) (0.267034,0.0588611) 0.167691 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
