[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.28513,1.23709) (0.984628,0.174828) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175726 (2.55742,0.455639) (0.110996,-0.0201476) 0.162234 -0.0777981 (2.8433,0.646964) (0.208931,-0.0667782) 0.121511 0.391854 (2.49225,1.43296) (0.129722,0.0378246) 0.159823 0.266338 (2.7946,1.75238) (0.176142,0.0323396) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.53127,1.28079) (0.98457,0.174812) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.17572 (2.58517,0.450604) (0.110997,-0.0201402) 0.162234 -0.0777981 (2.89553,0.630273) (0.208936,-0.0667636) 0.121511 0.391854 (2.52468,1.44241) (0.129723,0.0378227) 0.159823 0.266338 (2.83863,1.76046) (0.176143,0.0323338) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.77742,1.32449) (0.984586,0.17477) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175677 (2.61292,0.445569) (0.110997,-0.0201393) 0.162234 -0.0777981 (2.94776,0.613582) (0.208936,-0.0667635) 0.121511 0.391854 (2.55711,1.45187) (0.129723,0.037821) 0.159823 0.266338 (2.88267,1.76855) (0.176139,0.0323521) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.02356,1.36818) (0.984567,0.174762) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175672 (2.64067,0.440535) (0.110998,-0.0201373) 0.162234 -0.0777981 (3,0.59689) (0.208934,-0.0667684) 0.121511 0.391854 (2.58954,1.46133) (0.12972,0.0378324) 0.159823 0.266338 (2.9267,1.77663) (0.176144,0.0323282) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.26971,1.41187) (0.984602,0.174772) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175675 (2.66842,0.4355) (0.110997,-0.0201403) 0.162234 -0.0777981 (3.05223,0.580198) (0.208934,-0.0667693) 0.121511 0.391854 (2.62197,1.47078) (0.129721,0.0378283) 0.159823 0.266338 (2.97074,1.78471) (0.176141,0.0323409) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.51588,1.45557) (0.984675,0.174814) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175704 (2.69616,0.430464) (0.110996,-0.0201442) 0.162234 -0.0777981 (3.10446,0.563501) (0.208928,-0.0667887) 0.121511 0.391854 (2.6544,1.48024) (0.129722,0.037826) 0.159823 0.266338 (3.01478,1.7928) (0.176142,0.0323372) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.76203,1.49927) (0.984609,0.174795) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175697 (2.72391,0.42543) (0.110998,-0.0201337) 0.162234 -0.0777981 (3.1567,0.54681) (0.208936,-0.0667632) 0.121511 0.391854 (2.68683,1.4897) (0.12972,0.0378321) 0.159823 0.266338 (3.05881,1.80088) (0.176142,0.0323358) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.00818,1.54297) (0.98461,0.174813) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175714 (2.75166,0.420396) (0.110998,-0.0201375) 0.162234 -0.0777981 (3.20893,0.530115) (0.20893,-0.0667807) 0.121511 0.391854 (2.71926,1.49916) (0.129722,0.0378262) 0.159823 0.266338 (3.10285,1.80897) (0.176141,0.0323432) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.25433,1.58666) (0.984583,0.174732) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.17564 (2.77941,0.415361) (0.110997,-0.0201381) 0.162234 -0.0777981 (3.26116,0.513421) (0.208932,-0.0667752) 0.121511 0.391854 (2.7517,1.50861) (0.129725,0.0378154) 0.159823 0.266338 (3.14688,1.81705) (0.176142,0.0323375) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.43966,1.61954) (0.74131,0.131526) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175596 (2.80716,0.410327) (0.110997,-0.0201394) 0.162234 -0.0777981 (3.3134,0.496732) (0.208938,-0.0667556) 0.121511 0.391854 (2.78413,1.51806) (0.129724,0.0378191) 0.159823 0.266338 (3.19092,1.82514) (0.176142,0.0323347) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57865,1.6442) (0.555985,0.0986349) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175579 (2.83491,0.405292) (0.110997,-0.0201397) 0.162234 -0.0777981 (3.36563,0.480039) (0.208933,-0.066773) 0.121511 0.391854 (2.81656,1.52752) (0.129723,0.0378211) 0.159823 0.266338 (3.23495,1.83322) (0.176142,0.0323346) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.68291,1.66272) (0.417011,0.0740904) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175835 (2.86266,0.400256) (0.110996,-0.0201433) 0.162234 -0.0777981 (3.41786,0.463344) (0.208931,-0.0667778) 0.121511 0.391854 (2.84899,1.53697) (0.129724,0.0378197) 0.159823 0.266338 (3.27899,1.84131) (0.176142,0.0323372) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.76111,1.67661) (0.312804,0.0555561) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175774 (2.89041,0.39522) (0.110997,-0.0201423) 0.162234 -0.0777981 (3.4701,0.44665) (0.208931,-0.066778) 0.121511 0.391854 (2.88142,1.54643) (0.129721,0.037829) 0.159823 0.266338 (3.32302,1.84939) (0.176142,0.0323363) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81974,1.68701) (0.234527,0.0415947) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.17553 (2.91816,0.390185) (0.110997,-0.0201418) 0.162234 -0.0777981 (3.52233,0.429952) (0.208926,-0.0667927) 0.121511 0.391854 (2.91385,1.55589) (0.129723,0.0378222) 0.159823 0.266338 (3.36706,1.85748) (0.176139,0.0323514) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86371,1.69483) (0.175878,0.031288) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.176055 (2.94591,0.385151) (0.110998,-0.0201368) 0.162234 -0.0777981 (3.57456,0.413258) (0.208932,-0.0667742) 0.121511 0.391854 (2.94628,1.56534) (0.129723,0.0378213) 0.159823 0.266338 (3.41109,1.86556) (0.176142,0.0323362) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89669,1.70068) (0.13193,0.0233927) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175487 (2.97366,0.380114) (0.110996,-0.0201449) 0.162234 -0.0777981 (3.62679,0.396563) (0.208931,-0.0667788) 0.121511 0.391854 (2.97871,1.5748) (0.129724,0.0378203) 0.159823 0.266338 (3.45513,1.87365) (0.17614,0.0323483) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92141,1.70509) (0.0988761,0.0176421) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.176568 (3.00141,0.37508) (0.110997,-0.020138) 0.162234 -0.0777981 (3.67903,0.379876) (0.20894,-0.0667506) 0.121511 0.391854 (3.01114,1.58425) (0.129722,0.0378244) 0.159823 0.266338 (3.49917,1.88173) (0.176145,0.0323229) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93996,1.70838) (0.0742083,0.0131642) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175569 (3.02916,0.370044) (0.110996,-0.0201445) 0.162234 -0.0777981 (3.73126,0.363186) (0.208937,-0.0667603) 0.121511 0.391854 (3.04357,1.59371) (0.129722,0.0378252) 0.159823 0.266338 (3.5432,1.88982) (0.176139,0.0323532) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95388,1.71085) (0.0556828,0.00987726) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175558 (3.0569,0.365007) (0.110996,-0.0201461) 0.162234 -0.0777981 (3.78349,0.346484) (0.208922,-0.066807) 0.121511 0.391854 (3.076,1.60317) (0.129722,0.0378261) 0.159823 0.266338 (3.58723,1.8979) (0.17614,0.0323482) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96433,1.71271) (0.0417813,0.00744214) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.176272 (3.08465,0.359972) (0.110997,-0.0201402) 0.162234 -0.0777981 (3.83572,0.329779) (0.208917,-0.0668213) 0.121511 0.391854 (3.10843,1.61262) (0.129725,0.0378156) 0.159823 0.266338 (3.63127,1.90598) (0.176148,0.0323036) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97216,1.7141) (0.0313344,0.0055616) 0.125924 -0.284918 (5.99563,1.71825) 1.53379 0.175662 (3.1124,0.354935) (0.110995,-0.0201487) 0.162234 -0.0777981 (3.88795,0.313081) (0.208928,-0.066789) 0.121511 0.391854 (3.14086,1.62208) (0.129722,0.0378249) 0.159823 0.266338 (3.67531,1.91405) (0.176152,0.0322845) 0.160489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
