[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.93189,1.14804) (0.979965,0.0791119) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.0805546 (3.11705,0.324355) (0.387448,-0.0573708) 0.147815 -0.0777981 (3.03649,0.722878) (0.394188,-0.0678005) 0.198828 0.391854 (2.80787,1.56492) (0.240862,0.113822) 0.194442 0.266338 (3.21167,1.83878) (0.393495,0.0670178) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.17768,1.19378) (0.983169,0.182973) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184 (3.21391,0.310015) (0.387449,-0.0573598) 0.147815 -0.0777981 (3.13502,0.705854) (0.394136,-0.0680988) 0.198828 0.391854 (2.87222,1.58209) (0.257399,0.0686722) 0.194442 0.266338 (3.31005,1.85553) (0.393498,0.0669987) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.42346,1.23953) (0.983126,0.183015) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.18405 (3.31077,0.295636) (0.387426,-0.0575135) 0.147815 -0.0777981 (3.23356,0.688868) (0.394163,-0.0679446) 0.198828 0.391854 (2.93657,1.59926) (0.257398,0.0686769) 0.194442 0.266338 (3.40842,1.87229) (0.393492,0.0670373) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.66925,1.28528) (0.983151,0.182995) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184026 (3.40761,0.281186) (0.387384,-0.0578015) 0.147815 -0.0777981 (3.33211,0.671954) (0.394212,-0.0676558) 0.198828 0.391854 (3.00092,1.61643) (0.257399,0.0686722) 0.194442 0.266338 (3.5068,1.88903) (0.393502,0.0669784) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.91501,1.33104) (0.983051,0.183033) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184081 (3.50445,0.266667) (0.387343,-0.0580736) 0.147815 -0.0777981 (3.43068,0.655108) (0.394259,-0.0673829) 0.198828 0.391854 (3.06527,1.63359) (0.2574,0.068667) 0.194442 0.266338 (3.60517,1.90578) (0.393498,0.0669989) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.16078,1.37679) (0.983046,0.182983) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184033 (3.60127,0.252085) (0.387304,-0.0583308) 0.147815 -0.0777981 (3.52925,0.638327) (0.394303,-0.0671251) 0.198828 0.391854 (3.12962,1.65076) (0.257398,0.0686764) 0.194442 0.266338 (3.69148,1.9205) (0.345249,0.058872) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.40655,1.42252) (0.9831,0.18293) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.18397 (3.69809,0.237441) (0.387268,-0.0585738) 0.147815 -0.0777981 (3.62784,0.621606) (0.394345,-0.0668816) 0.198828 0.391854 (3.19397,1.66793) (0.257401,0.0686666) 0.194442 0.266338 (3.76229,1.93286) (0.283242,0.0494365) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.65233,1.46825) (0.9831,0.182923) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.183963 (3.77604,0.220821) (0.311784,-0.0664809) 0.147815 -0.0777981 (3.72644,0.604943) (0.394383,-0.0666516) 0.198828 0.391854 (3.25832,1.6851) (0.257398,0.0686748) 0.194442 0.266338 (3.82506,1.9446) (0.251086,0.0469696) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.8981,1.51401) (0.983092,0.18302) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184061 (3.83395,0.213751) (0.231646,-0.028282) 0.147815 -0.0777981 (3.82441,0.584936) (0.391888,-0.080029) 0.198828 0.391854 (3.32267,1.70226) (0.257401,0.0686653) 0.194442 0.266338 (3.88351,1.95724) (0.233788,0.0505525) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.14389,1.55976) (0.983159,0.183015) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184043 (3.87739,0.20844) (0.173751,-0.0212412) 0.147815 -0.0777981 (3.92226,0.564336) (0.391396,-0.0823986) 0.198828 0.391854 (3.38701,1.71944) (0.257396,0.0686844) 0.194442 0.266338 (3.93872,1.97336) (0.22083,0.0644771) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35681,1.59938) (0.851669,0.158496) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.183996 (3.91,0.204451) (0.130451,-0.0159587) 0.147815 -0.0777981 (4.00329,0.547164) (0.324132,-0.0686874) 0.198828 0.391854 (3.45136,1.7366) (0.257398,0.0686761) 0.194442 0.266338 (3.98652,1.99949) (0.191192,0.104506) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51654,1.6291) (0.638921,0.118871) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.183946 (3.93444,0.20147) (0.0977615,-0.0119242) 0.147815 -0.0777981 (4.07042,0.531145) (0.268521,-0.0640771) 0.198828 0.391854 (3.51571,1.75377) (0.257397,0.0686802) 0.194442 0.266338 (3.99983,2.03913) (0.0532476,0.158561) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6363,1.65139) (0.479062,0.0891372) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.183962 (3.95277,0.199226) (0.0733007,-0.00897465) 0.147815 -0.0777981 (4.12854,0.512683) (0.232485,-0.0738481) 0.198828 0.391854 (3.58006,1.77094) (0.257401,0.0686647) 0.194442 0.266338 (4.00239,2.07709) (0.0102346,0.151864) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72614,1.66808) (0.359347,0.0667912) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.183771 (3.96649,0.197539) (0.0548999,-0.00674785) 0.147815 -0.0777981 (4.17862,0.490646) (0.200319,-0.0881485) 0.198828 0.391854 (3.64441,1.78811) (0.257399,0.0686738) 0.194442 0.266338 (4.00521,2.11231) (0.0112988,0.140848) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79351,1.68062) (0.269504,0.0501572) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184004 (3.9768,0.196277) (0.0412491,-0.00504646) 0.147815 -0.0777981 (4.22053,0.465717) (0.16765,-0.0997179) 0.198828 0.391854 (3.70876,1.80528) (0.257399,0.0686717) 0.194442 0.266338 (4.00838,2.14578) (0.0126865,0.133901) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84403,1.69003) (0.202075,0.0376396) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184155 (3.98452,0.195329) (0.0308754,-0.00379123) 0.147815 -0.0777981 (4.25448,0.439287) (0.135792,-0.105718) 0.198828 0.391854 (3.77311,1.82244) (0.257399,0.0686709) 0.194442 0.266338 (4.01187,2.17811) (0.0139323,0.129333) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88194,1.69709) (0.151633,0.0282218) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184014 (3.99034,0.19463) (0.0232558,-0.00279817) 0.147815 -0.0777981 (4.28114,0.412759) (0.106638,-0.106112) 0.198828 0.391854 (3.83746,1.83961) (0.257397,0.0686791) 0.194442 0.266338 (4.01557,2.20965) (0.014806,0.126127) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91036,1.70238) (0.113693,0.0211649) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184051 (3.99468,0.194082) (0.0173943,-0.0021932) 0.147815 -0.0777981 (4.30153,0.387308) (0.0815692,-0.101802) 0.198828 0.391854 (3.90181,1.85678) (0.257406,0.0686444) 0.194442 0.266338 (4.01921,2.24057) (0.0145783,0.123688) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93169,1.70636) (0.0853131,0.0159386) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184695 (3.99795,0.193701) (0.0130741,-0.00152364) 0.147815 -0.0777981 (4.31677,0.363715) (0.0609372,-0.0943728) 0.198828 0.391854 (3.96616,1.87394) (0.2574,0.068667) 0.194442 0.266338 (4.02178,2.27086) (0.0102512,0.121176) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94768,1.70932) (0.0639353,0.011808) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.182628 (4.00042,0.193386) (0.00985862,-0.00125767) 0.147815 -0.0777981 (4.32795,0.342419) (0.0447073,-0.0851852) 0.198828 0.391854 (4.03052,1.8911) (0.257408,0.0686366) 0.194442 0.266338 (4.00943,2.29704) (-0.0493785,0.104707) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95967,1.71155) (0.0479548,0.00895167) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184545 (4.00227,0.193166) (0.00741934,-0.000881253) 0.147815 -0.0777981 (4.33602,0.323612) (0.0322957,-0.0752292) 0.198828 0.391854 (4.09486,1.90828) (0.257386,0.0687222) 0.194442 0.266338 (3.97281,2.30339) (-0.146487,0.0253925) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96865,1.71323) (0.0359468,0.00671235) 0.216166 -0.284918 (5.99563,1.71825) 1.89132 0.184604 (4.00363,0.193011) (0.00543174,-0.000621726) 0.147815 -0.0777981 (4.34178,0.307274) (0.0230504,-0.065349) 0.198828 0.391854 (4.15921,1.92547) (0.257381,0.0687402) 0.194442 0.266338 (3.92923,2.27894) (-0.174318,-0.0977945) 0.204879 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
