[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.13677,1.07455) (0,0) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0 (2.38739,0.439767) (0,0) 0.213623 -0.0777981 (2.37084,0.802972) (0,0) 0.167223 0.391854 (2.27842,1.26116) (0,0) 0.213432 0.266338 (2.29597,1.69467) (0,0) 0.190293 0.108033 (1.13677,1.8) (0,0) 0.001 -0.284918 (1.13677,0.3) (0,0) 0.001 -0.284918
0.25 (1.38461,1.10314) (0.991363,0.114354) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.114843 (2.48283,0.425195) (0.381764,-0.0582887) 0.213623 -0.0777981 (2.45769,0.815573) (0.347415,0.0504018) 0.167223 0.391854 (2.29067,1.26142) (0.0489983,0.0010323) 0.213432 0.266338 (2.39165,1.71028) (0.382691,0.0624352) 0.190293 0.108033 (1.38461,1.8) (0,0) 0.001 -0.284918 (1.38461,0.3) (0,0) 0.001 -0.284918
0.5 (1.62162,1.09165) (0.948013,-0.0459267) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 -0.0484074 (2.57828,0.410638) (0.381773,-0.0582279) 0.213623 -0.0777981 (2.54543,0.813708) (0.350973,-0.00746026) 0.167223 0.391854 (2.30618,1.3034) (0.0620688,0.167928) 0.213432 0.266338 (2.48732,1.72589) (0.382689,0.0624482) 0.190293 0.108033 (1.62162,1.8) (0,0) 0.001 -0.284918 (1.62162,0.3) (0,0) 0.001 -0.284918
0.75 (1.82949,1.08711) (0.831484,-0.0181612) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 -0.0218385 (2.67372,0.396069) (0.381765,-0.0582779) 0.213623 -0.0777981 (2.63126,0.803446) (0.343317,-0.0410479) 0.167223 0.391854 (2.35828,1.33663) (0.208399,0.132936) 0.213432 0.266338 (2.58299,1.7415) (0.382691,0.0624332) 0.190293 0.108033 (1.82949,1.8) (0,0) 0.001 -0.284918 (1.82949,0.3) (0,0) 0.001 -0.284918
1 (2.03736,1.08257) (0.831484,-0.0181612) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 -0.0218385 (2.76916,0.381501) (0.381766,-0.058272) 0.213623 -0.0777981 (2.71782,0.788944) (0.346227,-0.058006) 0.167223 0.391854 (2.42911,1.36533) (0.283325,0.114767) 0.213432 0.266338 (2.67866,1.75711) (0.382692,0.062433) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.25 (2.25416,1.07587) (0.867188,-0.0268194) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 -0.030917 (2.8646,0.366933) (0.381767,-0.0582693) 0.213623 -0.0777981 (2.80386,0.771644) (0.344164,-0.0692004) 0.167223 0.391854 (2.49995,1.39402) (0.283325,0.114767) 0.213432 0.266338 (2.77434,1.77272) (0.382693,0.0624268) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.48302,1.06624) (0.915458,-0.038525) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 -0.0420579 (2.96004,0.352368) (0.381768,-0.0582607) 0.213623 -0.0777981 (2.88958,0.75281) (0.342873,-0.0753377) 0.167223 0.391854 (2.57078,1.42271) (0.283325,0.114767) 0.213432 0.266338 (2.87001,1.78832) (0.382694,0.0624194) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.71522,1.0558) (0.928781,-0.0417608) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 -0.0449327 (3.05549,0.337807) (0.381771,-0.058243) 0.213623 -0.0777981 (2.97511,0.733137) (0.34212,-0.0786887) 0.167223 0.391854 (2.64161,1.4514) (0.283322,0.114772) 0.213432 0.266338 (2.96568,1.80393) (0.382693,0.0624251) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.96029,1.10529) (0.980285,0.197974) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199275 (3.15093,0.323244) (0.381769,-0.0582541) 0.213623 -0.0777981 (3.06053,0.713009) (0.341695,-0.0805134) 0.167223 0.391854 (2.71469,1.47375) (0.292328,0.0893775) 0.213432 0.266338 (3.06136,1.81954) (0.382688,0.0624538) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.20535,1.15476) (0.980257,0.197881) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199189 (3.24637,0.308686) (0.381773,-0.058231) 0.213623 -0.0777981 (3.1459,0.692628) (0.341455,-0.0815235) 0.167223 0.391854 (2.78777,1.49609) (0.292335,0.0893562) 0.213432 0.266338 (3.15703,1.83514) (0.382698,0.0623941) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.45041,1.20426) (0.980227,0.197993) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199306 (3.34181,0.294123) (0.381769,-0.0582518) 0.213623 -0.0777981 (3.23123,0.672111) (0.341325,-0.0820695) 0.167223 0.391854 (2.86086,1.51843) (0.292331,0.0893685) 0.213432 0.266338 (3.2527,1.85076) (0.382687,0.0624583) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.69547,1.25375) (0.98025,0.197954) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199263 (3.43725,0.279558) (0.381768,-0.0582626) 0.213623 -0.0777981 (3.31654,0.651514) (0.341248,-0.0823875) 0.167223 0.391854 (2.93394,1.54077) (0.292334,0.0893591) 0.213432 0.266338 (3.34838,1.86636) (0.382693,0.0624218) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.94054,1.30324) (0.98028,0.197975) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199278 (3.5327,0.264989) (0.381766,-0.058275) 0.213623 -0.0777981 (3.40184,0.63087) (0.341203,-0.0825744) 0.167223 0.391854 (3.00702,1.56311) (0.292332,0.0893649) 0.213432 0.266338 (3.44405,1.88197) (0.382688,0.0624543) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.1856,1.35273) (0.98025,0.197938) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199247 (3.62814,0.250422) (0.381767,-0.0582686) 0.213623 -0.0777981 (3.48713,0.610198) (0.341175,-0.0826898) 0.167223 0.391854 (3.08011,1.58545) (0.292339,0.089342) 0.213432 0.266338 (3.53972,1.89758) (0.382694,0.0624204) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.43064,1.40221) (0.98016,0.197928) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199255 (3.7232,0.235638) (0.380241,-0.0591357) 0.213623 -0.0777981 (3.57242,0.589509) (0.341159,-0.0827541) 0.167223 0.391854 (3.15319,1.60779) (0.292329,0.089376) 0.213432 0.266338 (3.6354,1.91318) (0.382696,0.0624075) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.6757,1.4517) (0.980211,0.197953) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199269 (3.80251,0.211336) (0.317246,-0.0972053) 0.213623 -0.0777981 (3.65771,0.568821) (0.341159,-0.0827541) 0.167223 0.391854 (3.22627,1.63013) (0.292331,0.0893704) 0.213432 0.266338 (3.71759,1.92665) (0.328774,0.0538826) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.92074,1.50118) (0.980155,0.197944) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199272 (3.85926,0.182963) (0.22698,-0.113495) 0.213623 -0.0777981 (3.74271,0.546945) (0.339972,-0.0875023) 0.167223 0.391854 (3.29935,1.65248) (0.292325,0.0893878) 0.213432 0.266338 (3.79284,1.93915) (0.301005,0.0499743) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.16579,1.55067) (0.980215,0.197944) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.19926 (3.90408,0.151847) (0.179302,-0.124462) 0.213623 -0.0777981 (3.8277,0.52507) (0.339972,-0.0875024) 0.167223 0.391854 (3.37244,1.67482) (0.292334,0.0893577) 0.213432 0.266338 (3.86465,1.95093) (0.287225,0.0471409) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.37326,1.59255) (0.829869,0.16753) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199198 (3.9376,0.119716) (0.134074,-0.128524) 0.213623 -0.0777981 (3.89718,0.499395) (0.277925,-0.102699) 0.167223 0.391854 (3.44552,1.69716) (0.29233,0.089371) 0.213432 0.266338 (3.93497,1.96117) (0.281275,0.0409702) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52884,1.62399) (0.622327,0.125764) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199401 (3.9568,0.089699) (0.0767873,-0.120069) 0.213623 -0.0777981 (3.95649,0.470761) (0.237245,-0.114534) 0.167223 0.391854 (3.5186,1.7195) (0.292333,0.0893622) 0.213432 0.266338 (4.00481,1.96537) (0.279397,0.0167859) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64555,1.64758) (0.466832,0.094347) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199415 (3.96775,0.0613044) (0.0438253,-0.113578) 0.213623 -0.0777981 (4.00327,0.441189) (0.187122,-0.118292) 0.167223 0.391854 (3.59169,1.74184) (0.29233,0.0893731) 0.213432 0.266338 (4.06687,1.94438) (0.248222,-0.0839719) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73308,1.66524) (0.350146,0.0706665) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199145 (3.96885,0.0366198) (0.00438122,-0.0987381) 0.213623 -0.0777981 (4.04074,0.410873) (0.149884,-0.121262) 0.167223 0.391854 (3.66477,1.76419) (0.292331,0.0893698) 0.213432 0.266338 (4.12866,1.92421) (0.24714,-0.0806722) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79871,1.67848) (0.262526,0.0529552) 0.153681 -0.284918 (5.99563,1.71825) 1.95425 0.199043 (3.96454,0.0145446) (-0.0172374,-0.0883009) 0.213623 -0.0777981 (4.06892,0.381328) (0.112718,-0.118182) 0.167223 0.391854 (3.73785,1.78653) (0.292331,0.0893683) 0.213432 0.266338 (4.19031,1.90461) (0.24662,-0.0783946) 0.190293 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
