[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (4.69197,1.85651) (0.994426,-0.105463) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105659 (3.02205,0.404151) (0.141826,-0.0304534) 0.155876 -0.0777981 (3.40283,0.529773) (0.289042,-0.116558) 0.140038 0.391854 (2.80155,1.31897) (0.107619,0.0323149) 0.217001 0.266338 (2.84524,1.75466) (0.0997527,0.0232534) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.94057,1.83012) (0.994383,-0.105534) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105734 (3.0575,0.396538) (0.141826,-0.0304546) 0.155876 -0.0777981 (3.4751,0.500636) (0.289045,-0.116549) 0.140038 0.391854 (2.82848,1.32699) (0.107688,0.032085) 0.217001 0.266338 (2.87017,1.76054) (0.0996988,0.0234832) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.18919,1.80376) (0.994491,-0.105463) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105652 (3.09296,0.388922) (0.141824,-0.0304634) 0.155876 -0.0777981 (3.54736,0.471494) (0.289037,-0.116569) 0.140038 0.391854 (2.85541,1.33496) (0.107752,0.0318683) 0.217001 0.266338 (2.89508,1.76646) (0.0996476,0.0236998) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.39079,1.78239) (0.806393,-0.085471) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105597 (3.12842,0.38131) (0.141827,-0.0304496) 0.155876 -0.0777981 (3.61961,0.44235) (0.289035,-0.116576) 0.140038 0.391854 (2.88237,1.34288) (0.107812,0.0316642) 0.217001 0.266338 (2.91998,1.77244) (0.0995988,0.0239039) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.54198,1.76636) (0.604772,-0.0641273) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105641 (3.16387,0.373698) (0.141828,-0.0304472) 0.155876 -0.0777981 (3.69187,0.413211) (0.289043,-0.116555) 0.140038 0.391854 (2.90933,1.35074) (0.107868,0.031472) 0.217001 0.266338 (2.94487,1.77846) (0.0995524,0.0240962) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.65541,1.75433) (0.453695,-0.0481196) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105666 (3.19933,0.366082) (0.141824,-0.0304628) 0.155876 -0.0777981 (3.76414,0.38408) (0.289055,-0.116524) 0.140038 0.391854 (2.93631,1.35857) (0.107921,0.0312911) 0.217001 0.266338 (2.96974,1.78453) (0.0995084,0.0242773) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74044,1.74531) (0.340147,-0.0360838) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105688 (3.23479,0.358471) (0.141828,-0.0304461) 0.155876 -0.0777981 (3.83639,0.354927) (0.28902,-0.116611) 0.140038 0.391854 (2.96331,1.36635) (0.10797,0.0311209) 0.217001 0.266338 (2.99461,1.79064) (0.0994667,0.0244476) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80424,1.73857) (0.255182,-0.02696) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105259 (3.27024,0.350855) (0.141825,-0.0304618) 0.155876 -0.0777981 (3.90866,0.325795) (0.289054,-0.116528) 0.140038 0.391854 (2.99031,1.37409) (0.108016,0.0309609) 0.217001 0.266338 (3.01947,1.79679) (0.0994272,0.0246078) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85209,1.73349) (0.191392,-0.0203152) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105749 (3.3057,0.343239) (0.141824,-0.0304633) 0.155876 -0.0777981 (3.9664,0.302492) (0.23098,-0.0932153) 0.140038 0.391854 (3.01732,1.38179) (0.108059,0.0308106) 0.217001 0.266338 (3.04432,1.80298) (0.0993898,0.0247583) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88795,1.72969) (0.143468,-0.0151967) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105531 (3.34116,0.335629) (0.14183,-0.0304393) 0.155876 -0.0777981 (4.0097,0.285043) (0.1732,-0.0697939) 0.140038 0.391854 (3.04435,1.38946) (0.108099,0.0306694) 0.217001 0.266338 (3.06915,1.80921) (0.0993545,0.0248997) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91485,1.72683) (0.10758,-0.0114442) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105979 (3.37661,0.328017) (0.141827,-0.0304509) 0.155876 -0.0777981 (4.04218,0.27195) (0.129925,-0.0523738) 0.140038 0.391854 (3.07138,1.39709) (0.108137,0.0305369) 0.217001 0.266338 (3.09398,1.81547) (0.0993212,0.0250324) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93505,1.7247) (0.0808141,-0.00850679) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.104877 (3.41207,0.320399) (0.141822,-0.0304721) 0.155876 -0.0777981 (4.06692,0.262037) (0.0989443,-0.0396528) 0.140038 0.391854 (3.09843,1.40469) (0.108172,0.0304127) 0.217001 0.266338 (3.11881,1.82176) (0.0992897,0.0251568) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95019,1.72308) (0.0605489,-0.00649324) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.106831 (3.44752,0.312781) (0.141822,-0.0304721) 0.155876 -0.0777981 (4.08807,0.253992) (0.0846087,-0.0321784) 0.140038 0.391854 (3.12548,1.41227) (0.108204,0.0302963) 0.217001 0.266338 (3.14362,1.82807) (0.0992601,0.0252734) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96155,1.72187) (0.0454476,-0.00480959) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.105435 (3.48298,0.305169) (0.141828,-0.030448) 0.155876 -0.0777981 (4.10784,0.247357) (0.0790735,-0.0265399) 0.140038 0.391854 (3.15254,1.41982) (0.108235,0.0301873) 0.217001 0.266338 (3.16843,1.83442) (0.0992323,0.0253826) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97007,1.72095) (0.0340866,-0.00371688) 0.122016 -0.284918 (5.99563,1.71825) 1.53015 -0.108613 (3.51844,0.297557) (0.141828,-0.0304465) 0.155876 -0.0777981 (4.12735,0.242244) (0.0780575,-0.0204508) 0.140038 0.391854 (3.1796,1.42734) (0.108263,0.0300854) 0.217001 0.266338 (3.19323,1.84079) (0.0992061,0.0254846) 0.175701 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
