[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.18749,1.18776) (0,0) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0 (2.3476,0.500992) (0,0) 0.186226 -0.0777981 (2.3894,0.851835) (0,0) 0.21249 0.391854 (2.2914,1.29044) (0,0) 0.181451 0.266338 (2.29738,1.63765) (0,0) 0.129036 0.108033 (1.18749,1.8) (0,0) 0.001 -0.284918 (1.18749,0.3) (0,0) 0.001 -0.284918
0.25 (1.436,1.21104) (0.994025,0.0931172) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0934044 (2.42095,0.469396) (0.293395,-0.126381) 0.186226 -0.0777981 (2.46606,0.865558) (0.306621,0.0548906) 0.21249 0.391854 (2.30112,1.2912) (0.0389,0.00300692) 0.181451 0.266338 (2.36261,1.65055) (0.260926,0.0515862) 0.129036 0.108033 (1.436,1.8) (0,0) 0.001 -0.284918 (1.436,0.3) (0,0) 0.001 -0.284918
0.5 (1.66546,1.27525) (0.917836,0.25684) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.272853 (2.49963,0.455671) (0.314705,-0.0549001) 0.186226 -0.0777981 (2.54339,0.856369) (0.30932,-0.036756) 0.21249 0.391854 (2.31883,1.25716) (0.0708258,-0.136162) 0.181451 0.266338 (2.42785,1.66345) (0.260923,0.0515988) 0.129036 0.108033 (1.66546,1.8) (0,0) 0.001 -0.284918 (1.66546,0.3) (0,0) 0.001 -0.284918
0.75 (1.83915,1.31759) (0.694783,0.169382) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.239126 (2.5783,0.441937) (0.314698,-0.0549375) 0.186226 -0.0777981 (2.62041,0.844865) (0.308078,-0.046018) 0.21249 0.391854 (2.33716,1.22345) (0.0733417,-0.134823) 0.181451 0.266338 (2.48898,1.6896) (0.244539,0.104614) 0.129036 0.108033 (1.83915,1.8) (0,0) 0.001 -0.284918 (1.83915,0.3) (0,0) 0.001 -0.284918
1 (1.99833,1.35785) (0.636701,0.161027) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.247714 (2.65698,0.428208) (0.314702,-0.0549166) 0.186226 -0.0777981 (2.69724,0.832141) (0.30731,-0.0508935) 0.21249 0.391854 (2.35614,1.1901) (0.0759019,-0.133399) 0.181451 0.266338 (2.55011,1.71575) (0.244539,0.104614) 0.129036 0.108033 (1.99833,1.8) (0,0) 0.001 -0.284918 (1.99833,0.3) (0,0) 0.001 -0.284918
1.25 (2.14584,1.39643) (0.590055,0.154317) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.2558 (2.73565,0.414483) (0.314705,-0.0549001) 0.186226 -0.0777981 (2.77396,0.818785) (0.30688,-0.0534248) 0.21249 0.391854 (2.37591,1.15721) (0.0790689,-0.131546) 0.181451 0.266338 (2.61125,1.74191) (0.244539,0.104614) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.2767,1.43261) (0.523437,0.144734) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.269766 (2.81433,0.400746) (0.314697,-0.0549453) 0.186226 -0.0777981 (2.85062,0.805105) (0.306652,-0.0547216) 0.21249 0.391854 (2.39804,1.12587) (0.0885207,-0.125381) 0.181451 0.266338 (2.67238,1.76806) (0.244539,0.104614) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.51771,1.48115) (0.964016,0.194149) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.198738 (2.893,0.387025) (0.314707,-0.0548861) 0.186226 -0.0777981 (2.92725,0.791254) (0.30653,-0.0554008) 0.21249 0.391854 (2.43544,1.11733) (0.149632,-0.0341536) 0.181451 0.266338 (2.73352,1.79422) (0.244539,0.104614) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.76712,1.49816) (0.997655,0.0680273) 0.146657 -0.284918 (5.99563,1.71825) 1.8768 0.0680818 (2.97168,0.373301) (0.314705,-0.054897) 0.186226 -0.0777981 (3.00387,0.777329) (0.306475,-0.0557012) 0.21249 0.391854 (2.47053,1.13285) (0.140363,0.0620848) 0.181451 0.266338 (2.79577,1.81758) (0.249019,0.0934493) 0.129036 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
