[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (2.62483,0.997296) (0.549524,0.0277818) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.0505131 (3.26186,0.366135) (0.294229,-0.0684981) 0.123482 -0.0777981 (2.87094,0.718909) (0.162964,-0.0624456) 0.192864 0.391854 (2.6413,1.33803) (0.144194,0.03418) 0.20665 0.266338 (2.77311,1.72377) (0.13281,0.0276731) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.7701,1.00595) (0.581069,0.0346176) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.0595055 (3.33542,0.349012) (0.29423,-0.0684919) 0.123482 -0.0777981 (2.91168,0.703297) (0.162963,-0.06245) 0.192864 0.391854 (2.67737,1.34651) (0.144249,0.0339445) 0.20665 0.266338 (2.8063,1.73075) (0.132761,0.0279072) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.01421,1.05987) (0.976453,0.215678) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217388 (3.40898,0.331892) (0.294232,-0.068483) 0.123482 -0.0777981 (2.95242,0.68768) (0.162956,-0.0624668) 0.192864 0.391854 (2.71344,1.35494) (0.144301,0.0337244) 0.20665 0.266338 (2.83948,1.73778) (0.132715,0.0281262) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.25832,1.11378) (0.976424,0.215622) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.21734 (3.48254,0.314767) (0.294229,-0.068497) 0.123482 -0.0777981 (2.99316,0.672065) (0.162958,-0.0624618) 0.192864 0.391854 (2.74953,1.36332) (0.144349,0.0335188) 0.20665 0.266338 (2.87265,1.74486) (0.132672,0.0283309) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.50244,1.1677) (0.976484,0.215692) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217396 (3.55609,0.297646) (0.294231,-0.0684876) 0.123482 -0.0777981 (3.0339,0.656449) (0.162958,-0.0624624) 0.192864 0.391854 (2.78563,1.37165) (0.144393,0.033327) 0.20665 0.266338 (2.9058,1.75199) (0.132631,0.0285221) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.74656,1.2216) (0.976467,0.215626) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217335 (3.62965,0.280512) (0.29422,-0.068535) 0.123482 -0.0777981 (3.07464,0.640835) (0.162961,-0.0624552) 0.192864 0.391854 (2.82173,1.37994) (0.144434,0.0331482) 0.20665 0.266338 (2.93895,1.75917) (0.132592,0.0287004) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.99068,1.27551) (0.976476,0.215629) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217336 (3.70321,0.263388) (0.29423,-0.0684942) 0.123482 -0.0777981 (3.11538,0.625224) (0.162964,-0.0624458) 0.192864 0.391854 (2.85785,1.38819) (0.144472,0.0329818) 0.20665 0.266338 (2.97209,1.76639) (0.132556,0.0288665) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.23478,1.32941) (0.976411,0.215586) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217308 (3.77677,0.246288) (0.294251,-0.0684022) 0.123482 -0.0777981 (3.15612,0.60961) (0.16296,-0.0624567) 0.192864 0.391854 (2.89398,1.39639) (0.144508,0.0328269) 0.20665 0.266338 (3.00522,1.77364) (0.132522,0.0290211) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.47889,1.3833) (0.976431,0.21556) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217278 (3.83451,0.232846) (0.230954,-0.0537682) 0.123482 -0.0777981 (3.19686,0.593996) (0.16296,-0.062457) 0.192864 0.391854 (2.93011,1.40456) (0.14454,0.0326831) 0.20665 0.266338 (3.03835,1.78093) (0.132491,0.0291648) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.72299,1.43719) (0.976403,0.215584) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217308 (3.87782,0.222781) (0.17324,-0.0402598) 0.123482 -0.0777981 (3.2376,0.578381) (0.16296,-0.0624575) 0.192864 0.391854 (2.96626,1.4127) (0.14457,0.0325498) 0.20665 0.266338 (3.07146,1.78826) (0.132461,0.0292981) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.96713,1.4911) (0.976549,0.215639) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.21733 (3.91087,0.21501) (0.132228,-0.0310827) 0.123482 -0.0777981 (3.27834,0.562765) (0.162957,-0.0624637) 0.192864 0.391854 (3.00241,1.42081) (0.144598,0.0324263) 0.20665 0.266338 (3.10457,1.79561) (0.132434,0.0294215) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.21123,1.54501) (0.976407,0.215642) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217364 (3.93883,0.207896) (0.111834,-0.0284579) 0.123482 -0.0777981 (3.31908,0.547151) (0.16296,-0.0624569) 0.192864 0.391854 (3.03856,1.42889) (0.144624,0.0323121) 0.20665 0.266338 (3.13767,1.803) (0.132409,0.0295357) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.40733,1.58832) (0.784427,0.173226) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217343 (3.9642,0.200264) (0.101477,-0.0305273) 0.123482 -0.0777981 (3.35982,0.531537) (0.16296,-0.0624561) 0.192864 0.391854 (3.07472,1.43694) (0.144647,0.0322068) 0.20665 0.266338 (3.17077,1.81041) (0.132385,0.029641) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.5544,1.62081) (0.588271,0.129956) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.21742 (3.98783,0.190951) (0.0945136,-0.0372512) 0.123482 -0.0777981 (3.40056,0.515922) (0.162959,-0.0624597) 0.192864 0.391854 (3.11089,1.44497) (0.144669,0.0321098) 0.20665 0.266338 (3.20386,1.81784) (0.132363,0.029738) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.66471,1.64517) (0.441225,0.0974526) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217378 (4.0088,0.178332) (0.0838714,-0.050475) 0.123482 -0.0777981 (3.44132,0.500361) (0.163042,-0.0622426) 0.192864 0.391854 (3.14706,1.45297) (0.144688,0.0320208) 0.20665 0.266338 (3.23694,1.8253) (0.132343,0.0298271) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.74744,1.66345) (0.330912,0.0730947) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217398 (4.02228,0.16077) (0.0539395,-0.070249) 0.123482 -0.0777981 (3.48212,0.484886) (0.163171,-0.0619024) 0.192864 0.391854 (3.18324,1.46096) (0.144706,0.0319392) 0.20665 0.266338 (3.27003,1.83278) (0.132325,0.0299086) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.80948,1.67715) (0.248186,0.0548095) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217352 (4.01831,0.144697) (-0.015887,-0.0642933) 0.123482 -0.0777981 (3.52285,0.469256) (0.162936,-0.062519) 0.192864 0.391854 (3.21942,1.46892) (0.144723,0.0318648) 0.20665 0.266338 (3.3031,1.84027) (0.132308,0.0299831) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.85601,1.68741) (0.186089,0.0410472) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217102 (4.01522,0.129199) (-0.0123691,-0.0619898) 0.123482 -0.0777981 (3.56359,0.453627) (0.162938,-0.0625152) 0.192864 0.391854 (3.25561,1.47687) (0.144738,0.031797) 0.20665 0.266338 (3.33618,1.84778) (0.132293,0.0300509) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89091,1.69513) (0.139612,0.0308726) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217629 (4.0128,0.114014) (-0.00968149,-0.0607416) 0.123482 -0.0777981 (3.60432,0.437999) (0.162938,-0.0625148) 0.192864 0.391854 (3.29179,1.4848) (0.144751,0.0317356) 0.20665 0.266338 (3.36925,1.85531) (0.132279,0.0301123) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9171,1.70092) (0.104783,0.0231816) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217728 (4.01089,0.0989978) (-0.00764267,-0.0600636) 0.123482 -0.0777981 (3.64505,0.422367) (0.162934,-0.0625255) 0.192864 0.391854 (3.32798,1.49273) (0.144763,0.0316802) 0.20665 0.266338 (3.40231,1.86285) (0.132266,0.0301677) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93673,1.70525) (0.078522,0.0173134) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217018 (4.00936,0.0840729) (-0.00610555,-0.0597) 0.123482 -0.0777981 (3.68579,0.406743) (0.162945,-0.0624956) 0.192864 0.391854 (3.36418,1.50063) (0.144774,0.0316305) 0.20665 0.266338 (3.43538,1.87041) (0.132255,0.0302175) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95146,1.70851) (0.0588866,0.0130348) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.217842 (4.00814,0.0692017) (-0.00490471,-0.0594846) 0.123482 -0.0777981 (3.72653,0.391122) (0.162949,-0.0624854) 0.192864 0.391854 (3.40037,1.50853) (0.144784,0.0315862) 0.20665 0.266338 (3.46844,1.87797) (0.132245,0.0302618) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96251,1.71093) (0.0442353,0.0096868) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.215581 (4.00714,0.0543617) (-0.00397624,-0.0593602) 0.123482 -0.0777981 (3.76726,0.375497) (0.162943,-0.0624999) 0.192864 0.391854 (3.43657,1.51642) (0.144792,0.031547) 0.20665 0.266338 (3.5015,1.88555) (0.132236,0.030301) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.97079,1.71275) (0.0331068,0.00725351) 0.133783 -0.284918 (5.99563,1.71825) 1.96448 0.215686 (4.00632,0.0395369) (-0.00328831,-0.0592989) 0.123482 -0.0777981 (3.808,0.359874) (0.162947,-0.0624913) 0.192864 0.391854 (3.47277,1.52429) (0.1448,0.0315126) 0.20665 0.266338 (3.53455,1.89313) (0.132228,0.0303354) 0.156602 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
