[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.15485,1.08359) (0,0) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0 (2.27674,0.542981) (0,0) 0.185304 -0.0777981 (2.37414,0.787735) (0,0) 0.134022 0.391854 (2.22815,1.26363) (0,0) 0.181969 0.266338 (2.35223,1.59665) (0,0) 0.186985 0.108033 (1.15485,1.8) (0,0) 0.001 -0.284918 (1.15485,0.3) (0,0) 0.001 -0.284918
0.25 (1.40273,1.11226) (0.99152,0.114688) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.115157 (2.30119,0.503165) (0.0978173,-0.159261) 0.185304 -0.0777981 (2.4205,0.799368) (0.185446,0.0465343) 0.134022 0.391854 (2.22449,1.25776) (-0.0146478,-0.0235095) 0.181969 0.266338 (2.39062,1.60549) (0.153594,0.0353624) 0.186985 0.108033 (1.40273,1.8) (0,0) 0.001 -0.284918 (1.40273,0.3) (0,0) 0.001 -0.284918
0.5 (1.63972,1.0974) (0.947963,-0.0594429) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 -0.0626239 (2.34458,0.485822) (0.173549,-0.0693746) 0.185304 -0.0777981 (2.4659,0.784407) (0.181588,-0.0598442) 0.134022 0.391854 (2.23707,1.28099) (0.0503442,0.092944) 0.181969 0.266338 (2.42902,1.61433) (0.153595,0.0353568) 0.186985 0.108033 (1.63972,1.8) (0,0) 0.001 -0.284918 (1.63972,0.3) (0,0) 0.001 -0.284918
0.75 (1.85181,1.07942) (0.848386,-0.0719134) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 -0.0845629 (2.38853,0.469948) (0.175786,-0.0634958) 0.185304 -0.0777981 (2.51129,0.769442) (0.181583,-0.0598608) 0.134022 0.391854 (2.24576,1.31466) (0.0347374,0.134658) 0.181969 0.266338 (2.46742,1.62317) (0.153593,0.0353674) 0.186985 0.108033 (1.85181,1.8) (0,0) 0.001 -0.284918 (1.85181,0.3) (0,0) 0.001 -0.284918
1 (2.07673,1.05819) (0.899664,-0.084932) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 -0.0941252 (2.43275,0.45485) (0.176877,-0.0603898) 0.185304 -0.0777981 (2.55669,0.754478) (0.181584,-0.0598552) 0.134022 0.391854 (2.25987,1.34694) (0.0564417,0.129147) 0.181969 0.266338 (2.50582,1.63201) (0.153595,0.0353563) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.25 (2.30698,1.0356) (0.920981,-0.0903444) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 -0.097783 (2.4771,0.44016) (0.177424,-0.0587617) 0.185304 -0.0777981 (2.60209,0.73951) (0.181579,-0.0598727) 0.134022 0.391854 (2.27781,1.37826) (0.071757,0.125259) 0.181969 0.266338 (2.54422,1.64085) (0.153595,0.0353588) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.55281,1.08111) (0.983323,0.182025) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.183041 (2.52153,0.425677) (0.177697,-0.0579326) 0.185304 -0.0777981 (2.64748,0.724542) (0.181579,-0.0598718) 0.134022 0.391854 (2.31875,1.38016) (0.163762,0.00761341) 0.181969 0.266338 (2.58262,1.64969) (0.153597,0.0353514) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.79863,1.12661) (0.9833,0.181992) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.183012 (2.56598,0.411298) (0.177832,-0.0575164) 0.185304 -0.0777981 (2.69288,0.709579) (0.181586,-0.0598506) 0.134022 0.391854 (2.38178,1.37071) (0.252124,-0.0378106) 0.181969 0.266338 (2.62102,1.65853) (0.153594,0.0353619) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (3.04445,1.17209) (0.983274,0.18192) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.182946 (2.61046,0.396971) (0.177899,-0.0573067) 0.185304 -0.0777981 (2.73827,0.694613) (0.181581,-0.0598669) 0.134022 0.391854 (2.47022,1.34856) (0.353779,-0.0885949) 0.181969 0.266338 (2.65942,1.66737) (0.153597,0.0353498) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.29028,1.21756) (0.983334,0.181884) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.182899 (2.65494,0.382665) (0.177926,-0.0572245) 0.185304 -0.0777981 (2.78367,0.679649) (0.181585,-0.0598533) 0.134022 0.391854 (2.55945,1.32982) (0.356916,-0.0749647) 0.181969 0.266338 (2.69781,1.67621) (0.153596,0.0353548) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.53611,1.26303) (0.983322,0.1819) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.182917 (2.69942,0.368367) (0.177936,-0.0571924) 0.185304 -0.0777981 (2.82906,0.664684) (0.181583,-0.0598603) 0.134022 0.391854 (2.64993,1.31855) (0.361908,-0.0450705) 0.181969 0.266338 (2.73621,1.68505) (0.153594,0.0353626) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.78193,1.30852) (0.983256,0.181933) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.182962 (2.74391,0.354068) (0.177935,-0.0571964) 0.185304 -0.0777981 (2.87446,0.64972) (0.181584,-0.0598554) 0.134022 0.391854 (2.74108,1.31652) (0.364613,-0.00810974) 0.181969 0.266338 (2.77461,1.69389) (0.153595,0.0353576) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.02776,1.354) (0.983333,0.181925) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.18294 (2.78839,0.339765) (0.17793,-0.0572118) 0.185304 -0.0777981 (2.91986,0.63476) (0.181589,-0.05984) 0.134022 0.391854 (2.83198,1.32362) (0.363596,0.0283967) 0.181969 0.266338 (2.81301,1.70273) (0.153593,0.0353651) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.27359,1.3995) (0.983293,0.182009) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.18303 (2.83287,0.325458) (0.177925,-0.0572266) 0.185304 -0.0777981 (2.96526,0.619804) (0.181594,-0.0598252) 0.134022 0.391854 (2.92184,1.33904) (0.359452,0.0616678) 0.181969 0.266338 (2.85141,1.71157) (0.153595,0.0353602) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.51941,1.44501) (0.983285,0.182021) 0.142971 -0.284918 (5.99563,1.71825) 1.86812 0.183043 (2.87735,0.311148) (0.177921,-0.0572403) 0.185304 -0.0777981 (3.01066,0.604851) (0.181599,-0.0598116) 0.134022 0.391854 (3.0101,1.36192) (0.353037,0.0915069) 0.181969 0.266338 (2.88981,1.72041) (0.153595,0.0353579) 0.186985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
