[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.29509,0.366287) (0.489433,-0.294818) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 -0.542158 (2.55833,0.489926) (0.121663,-0.0189649) 0.132662 -0.0777981 (2.82149,0.680007) (0.227151,-0.0770847) 0.156485 0.391854 (2.7631,1.37492) (0.235058,0.0854464) 0.182382 0.266338 (2.66355,1.74759) (0.157339,0.0265402) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.41286,0.296029) (0.471055,-0.281033) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 -0.537918 (2.58875,0.485185) (0.121663,-0.0189651) 0.132662 -0.0777981 (2.87827,0.66073) (0.227143,-0.0771093) 0.156485 0.391854 (2.82179,1.39647) (0.234777,0.0862143) 0.182382 0.266338 (2.70289,1.75422) (0.157342,0.0265253) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.52598,0.229255) (0.452472,-0.267094) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 -0.533256 (2.61916,0.480444) (0.121663,-0.0189657) 0.132662 -0.0777981 (2.93506,0.64146) (0.227153,-0.0770799) 0.156485 0.391854 (2.88044,1.41814) (0.234612,0.0866636) 0.182382 0.266338 (2.74222,1.76085) (0.15734,0.026533) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.74603,0.183553) (0.880197,-0.182808) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 -0.204778 (2.64931,0.474195) (0.120569,-0.0249932) 0.132662 -0.0777981 (2.99185,0.622191) (0.227155,-0.0770727) 0.156485 0.391854 (2.93907,1.43987) (0.234508,0.0869456) 0.182382 0.266338 (2.78156,1.76749) (0.15734,0.0265324) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.01032,0.214652) (1.05717,0.124393) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.117127 (2.67945,0.467947) (0.120569,-0.0249915) 0.132662 -0.0777981 (3.04864,0.602925) (0.227157,-0.0770664) 0.156485 0.391854 (2.99768,1.46166) (0.234439,0.0871298) 0.182382 0.266338 (2.82089,1.77412) (0.157343,0.0265189) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.26128,0.292125) (1.00384,0.309892) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.299424 (2.70959,0.461696) (0.120567,-0.0250039) 0.132662 -0.0777981 (3.10543,0.583649) (0.227145,-0.0771021) 0.156485 0.391854 (3.05628,1.48347) (0.234393,0.0872544) 0.182382 0.266338 (2.86023,1.78075) (0.157339,0.0265422) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.48295,0.407727) (0.886705,0.462408) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480692 (2.73973,0.455446) (0.120567,-0.0250016) 0.132662 -0.0777981 (3.16221,0.564378) (0.22715,-0.0770863) 0.156485 0.391854 (3.11486,1.50532) (0.234344,0.0873847) 0.182382 0.266338 (2.89956,1.78738) (0.157342,0.0265211) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.70464,0.523333) (0.886741,0.462425) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.48069 (2.76987,0.449196) (0.120567,-0.0250019) 0.132662 -0.0777981 (3.219,0.545103) (0.227147,-0.0770974) 0.156485 0.391854 (3.17343,1.52723) (0.234251,0.087634) 0.182382 0.266338 (2.9389,1.79401) (0.157341,0.0265298) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.9263,0.638946) (0.886641,0.462453) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480761 (2.80002,0.442942) (0.120565,-0.0250134) 0.132662 -0.0777981 (3.27579,0.525828) (0.227146,-0.0770999) 0.156485 0.391854 (3.23197,1.5492) (0.234154,0.0878938) 0.182382 0.266338 (2.97823,1.80065) (0.157342,0.0265226) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.14797,0.754553) (0.886691,0.462428) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480716 (2.83016,0.436691) (0.120566,-0.0250057) 0.132662 -0.0777981 (3.33257,0.506556) (0.227149,-0.0770896) 0.156485 0.391854 (3.2905,1.57117) (0.234157,0.0878853) 0.182382 0.266338 (3.01757,1.80728) (0.15734,0.0265336) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.36963,0.870167) (0.886639,0.462455) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480764 (2.8603,0.430438) (0.120565,-0.0250106) 0.132662 -0.0777981 (3.38936,0.487288) (0.227156,-0.0770708) 0.156485 0.391854 (3.34904,1.59314) (0.234154,0.0878943) 0.182382 0.266338 (3.0569,1.81391) (0.15734,0.0265378) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.59127,0.985786) (0.886562,0.462474) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480816 (2.89044,0.424187) (0.120566,-0.0250039) 0.132662 -0.0777981 (3.44615,0.468013) (0.227146,-0.077101) 0.156485 0.391854 (3.40758,1.61511) (0.234158,0.0878822) 0.182382 0.266338 (3.09624,1.82055) (0.15734,0.0265333) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.81293,1.1014) (0.886612,0.46244) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480763 (2.92058,0.417936) (0.120567,-0.0250027) 0.132662 -0.0777981 (3.50294,0.448736) (0.227143,-0.0771073) 0.156485 0.391854 (3.46612,1.63709) (0.234149,0.0879075) 0.182382 0.266338 (3.13557,1.82718) (0.15734,0.0265328) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.03457,1.21701) (0.886584,0.462447) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480783 (2.95072,0.411687) (0.120568,-0.0249987) 0.132662 -0.0777981 (3.55972,0.429462) (0.227146,-0.0770988) 0.156485 0.391854 (3.52466,1.65906) (0.234154,0.0878939) 0.182382 0.266338 (3.17491,1.83381) (0.157341,0.0265278) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.25624,1.33261) (0.886687,0.462409) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480701 (2.98087,0.405438) (0.120569,-0.0249936) 0.132662 -0.0777981 (3.61651,0.410181) (0.227138,-0.0771223) 0.156485 0.391854 (3.5832,1.68104) (0.234152,0.0878988) 0.182382 0.266338 (3.21425,1.84044) (0.157341,0.0265285) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.44109,1.42902) (0.739391,0.38564) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480749 (3.01101,0.399187) (0.120566,-0.0250061) 0.132662 -0.0777981 (3.6733,0.390916) (0.22716,-0.0770585) 0.156485 0.391854 (3.64173,1.70302) (0.234149,0.0879057) 0.182382 0.266338 (3.25358,1.84708) (0.157339,0.0265386) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.57972,1.50131) (0.554528,0.289166) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.48067 (3.04115,0.392936) (0.120567,-0.0250016) 0.132662 -0.0777981 (3.73009,0.371649) (0.227156,-0.0770699) 0.156485 0.391854 (3.70027,1.72499) (0.234154,0.0878933) 0.182382 0.266338 (3.29292,1.85371) (0.157343,0.0265152) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.68368,1.55555) (0.41584,0.21696) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480887 (3.07129,0.386687) (0.120568,-0.0249967) 0.132662 -0.0777981 (3.78687,0.35238) (0.227154,-0.0770769) 0.156485 0.391854 (3.75881,1.74696) (0.234159,0.0878803) 0.182382 0.266338 (3.33225,1.86034) (0.15734,0.0265344) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.76167,1.59623) (0.311952,0.162705) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480756 (3.10143,0.380439) (0.120569,-0.0249921) 0.132662 -0.0777981 (3.84366,0.333101) (0.22714,-0.0771162) 0.156485 0.391854 (3.81735,1.76893) (0.234153,0.0878952) 0.182382 0.266338 (3.37159,1.86697) (0.157342,0.0265234) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82015,1.62672) (0.233912,0.121976) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480668 (3.13158,0.374189) (0.120567,-0.0250016) 0.132662 -0.0777981 (3.90044,0.313821) (0.22714,-0.0771165) 0.156485 0.391854 (3.87589,1.79091) (0.234151,0.0879019) 0.182382 0.266338 (3.41092,1.8736) (0.157341,0.0265299) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.86404,1.6496) (0.175575,0.0915052) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480442 (3.16172,0.367938) (0.120567,-0.0250026) 0.132662 -0.0777981 (3.95723,0.294544) (0.227143,-0.077109) 0.156485 0.391854 (3.93443,1.81288) (0.23416,0.087878) 0.182382 0.266338 (3.45026,1.88023) (0.157344,0.026509) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89693,1.66674) (0.131534,0.0685777) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480597 (3.19186,0.361688) (0.120568,-0.0249991) 0.132662 -0.0777981 (4.00286,0.279062) (0.182505,-0.0619304) 0.156485 0.391854 (3.99297,1.83485) (0.23415,0.0879029) 0.182382 0.266338 (3.48959,1.88686) (0.157342,0.0265224) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92161,1.67963) (0.0987177,0.0515671) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.481382 (3.222,0.35544) (0.120569,-0.0249933) 0.132662 -0.0777981 (4.03705,0.267479) (0.136764,-0.0463284) 0.156485 0.391854 (4.0515,1.85683) (0.234146,0.0879161) 0.182382 0.266338 (3.52893,1.8935) (0.157337,0.0265538) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94012,1.68929) (0.0740467,0.0386292) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480847 (3.25214,0.349189) (0.120567,-0.0250034) 0.132662 -0.0777981 (4.0627,0.258781) (0.102616,-0.0347947) 0.156485 0.391854 (4.11004,1.87881) (0.234154,0.0878929) 0.182382 0.266338 (3.56826,1.90013) (0.157343,0.026519) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95401,1.69653) (0.0555526,0.0289618) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.480574 (3.28228,0.342938) (0.120567,-0.025003) 0.132662 -0.0777981 (4.08194,0.252252) (0.0769528,-0.0261149) 0.156485 0.391854 (4.16858,1.90076) (0.234178,0.0878303) 0.182382 0.266338 (3.6076,1.90676) (0.157344,0.0265108) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9644,1.70198) (0.0415787,0.021795) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.48281 (3.31243,0.33669) (0.120568,-0.0249955) 0.132662 -0.0777981 (4.09636,0.24735) (0.057664,-0.0196089) 0.156485 0.391854 (4.22712,1.92275) (0.234137,0.0879401) 0.182382 0.266338 (3.64693,1.9134) (0.157337,0.0265543) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.9722,1.70606) (0.0312089,0.0163166) 0.124199 -0.284918 (5.99563,1.71825) 1.59625 0.481737 (3.34257,0.330439) (0.120567,-0.0250036) 0.132662 -0.0777981 (4.10718,0.243675) (0.0432873,-0.0146985) 0.156485 0.391854 (4.27505,1.94077) (0.191734,0.0720678) 0.182382 0.266338 (3.68627,1.92003) (0.157341,0.0265317) 0.172376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
