[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.24466,1.18686) (0,0) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0 (2.28597,0.44715) (0,0) 0.183458 -0.0777981 (2.2912,0.827243) (0,0) 0.143847 0.391854 (2.32531,1.15248) (0,0) 0.12538 0.266338 (2.39521,1.56821) (0,0) 0.21674 0.108033 (1.24466,1.8) (0,0) 0.001 -0.284918 (1.24466,0.3) (0,0) 0.001 -0.284918
0.25 (1.4931,1.21012) (0.993775,0.0930408) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.0933514 (2.37549,0.43391) (0.358087,-0.0529578) 0.183458 -0.0777981 (2.32164,0.825503) (0.121759,-0.00695792) 0.143847 0.391854 (2.38009,1.14528) (0.219136,-0.0287924) 0.12538 0.266338 (2.42693,1.57629) (0.12687,0.0323241) 0.21674 0.108033 (1.4931,1.8) (0,0) 0.001 -0.284918 (1.4931,0.3) (0,0) 0.001 -0.284918
0.5 (1.74069,1.24158) (0.990351,0.12583) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.126379 (2.46501,0.420676) (0.35809,-0.0529366) 0.183458 -0.0777981 (2.37416,0.811314) (0.210089,-0.056757) 0.143847 0.391854 (2.45012,1.1334) (0.280123,-0.0475313) 0.12538 0.266338 (2.45865,1.58437) (0.12687,0.0323222) 0.21674 0.108033 (1.74069,1.8) (0,0) 0.001 -0.284918 (1.74069,0.3) (0,0) 0.001 -0.284918
0.75 (1.93368,1.25971) (0.771954,0.0725212) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.09367 (2.55453,0.407437) (0.358087,-0.0529565) 0.183458 -0.0777981 (2.42825,0.793584) (0.216364,-0.0709201) 0.143847 0.391854 (2.52015,1.12152) (0.280123,-0.0475313) 0.12538 0.266338 (2.48158,1.60772) (0.0917232,0.0934215) 0.21674 0.108033 (1.93368,1.8) (0,0) 0.001 -0.284918 (1.93368,0.3) (0,0) 0.001 -0.284918
1 (2.12667,1.27784) (0.771954,0.0725212) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.09367 (2.64406,0.394195) (0.358085,-0.0529672) 0.183458 -0.0777981 (2.48234,0.775854) (0.216364,-0.0709219) 0.143847 0.391854 (2.59018,1.10963) (0.280123,-0.0475313) 0.12538 0.266338 (2.50451,1.63108) (0.0917232,0.0934216) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.25 (2.31966,1.29597) (0.771954,0.0725212) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.09367 (2.73358,0.380953) (0.358085,-0.0529685) 0.183458 -0.0777981 (2.53643,0.758125) (0.216365,-0.0709163) 0.143847 0.391854 (2.66021,1.09775) (0.280123,-0.0475313) 0.12538 0.266338 (2.52744,1.65443) (0.0917232,0.0934216) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.51264,1.3141) (0.771953,0.0725211) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.09367 (2.8231,0.367712) (0.358086,-0.0529665) 0.183458 -0.0777981 (2.59053,0.740397) (0.216367,-0.0709109) 0.143847 0.391854 (2.73024,1.08587) (0.280123,-0.0475314) 0.12538 0.266338 (2.55037,1.67779) (0.091723,0.0934217) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.70563,1.33223) (0.77195,0.0725201) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.0936692 (2.91262,0.354467) (0.358084,-0.0529792) 0.183458 -0.0777981 (2.64462,0.722667) (0.216364,-0.0709198) 0.143847 0.391854 (2.80027,1.07399) (0.280123,-0.0475313) 0.12538 0.266338 (2.5733,1.70114) (0.0917219,0.0934228) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.95335,1.36372) (0.990877,0.125959) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.12644 (3.00214,0.341227) (0.358086,-0.0529609) 0.183458 -0.0777981 (2.69871,0.70494) (0.216368,-0.0709086) 0.143847 0.391854 (2.87031,1.0621) (0.280123,-0.0475314) 0.12538 0.266338 (2.60545,1.7073) (0.128589,0.0246086) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.20167,1.39266) (0.99329,0.11577) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.116029 (3.09166,0.327985) (0.358086,-0.0529662) 0.183458 -0.0777981 (2.7528,0.68721) (0.216365,-0.0709181) 0.143847 0.391854 (2.93721,1.08598) (0.267601,0.0954876) 0.12538 0.266338 (2.63759,1.71344) (0.128592,0.0245926) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.45001,1.42161) (0.993329,0.115783) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.116037 (3.18118,0.314738) (0.358082,-0.0529872) 0.183458 -0.0777981 (2.80689,0.669483) (0.216367,-0.0709106) 0.143847 0.391854 (2.99776,1.12311) (0.242201,0.148549) 0.12538 0.266338 (2.66974,1.71959) (0.128592,0.0245933) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.69832,1.45055) (0.993275,0.115759) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.11602 (3.27071,0.301506) (0.358091,-0.0529275) 0.183458 -0.0777981 (2.86098,0.651755) (0.216367,-0.0709097) 0.143847 0.391854 (3.05831,1.16025) (0.242201,0.148549) 0.12538 0.266338 (2.70189,1.72574) (0.12859,0.0246014) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.94664,1.47948) (0.993248,0.115756) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.11602 (3.36023,0.288258) (0.358081,-0.0529943) 0.183458 -0.0777981 (2.91507,0.634026) (0.216365,-0.070916) 0.143847 0.391854 (3.11885,1.19739) (0.242193,0.148561) 0.12538 0.266338 (2.73404,1.73189) (0.128592,0.0245938) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.19498,1.50843) (0.993358,0.115791) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.116041 (3.44975,0.275012) (0.358083,-0.052984) 0.183458 -0.0777981 (2.96916,0.616293) (0.21636,-0.0709339) 0.143847 0.391854 (3.1794,1.23453) (0.242197,0.148556) 0.12538 0.266338 (2.76619,1.73804) (0.128591,0.0245974) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.44329,1.53736) (0.993264,0.115718) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.11598 (3.53927,0.261786) (0.358095,-0.0529026) 0.183458 -0.0777981 (3.02326,0.598565) (0.216367,-0.0709099) 0.143847 0.391854 (3.23995,1.27167) (0.2422,0.148551) 0.12538 0.266338 (2.79833,1.74419) (0.128591,0.0245999) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.6916,1.5663) (0.993223,0.115742) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.116008 (3.62879,0.248543) (0.358084,-0.0529733) 0.183458 -0.0777981 (3.07735,0.580835) (0.216363,-0.0709225) 0.143847 0.391854 (3.3005,1.30881) (0.242194,0.148561) 0.12538 0.266338 (2.83048,1.75034) (0.128589,0.0246076) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.93992,1.59525) (0.993273,0.115792) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.116053 (3.71831,0.2353) (0.358085,-0.052971) 0.183458 -0.0777981 (3.13144,0.563107) (0.216367,-0.0709105) 0.143847 0.391854 (3.36105,1.34595) (0.242199,0.148552) 0.12538 0.266338 (2.86263,1.75649) (0.128591,0.0245973) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.18823,1.62416) (0.993274,0.115667) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.115928 (3.79065,0.224611) (0.28935,-0.0427574) 0.183458 -0.0777981 (3.18553,0.545376) (0.216363,-0.0709224) 0.143847 0.391854 (3.4216,1.38309) (0.24219,0.148566) 0.12538 0.266338 (2.89478,1.76264) (0.128592,0.0245956) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39008,1.64769) (0.807395,0.094102) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.116027 (3.84666,0.21626) (0.22403,-0.0334036) 0.183458 -0.0777981 (3.23962,0.527651) (0.21637,-0.0709034) 0.143847 0.391854 (3.48215,1.42022) (0.242208,0.148538) 0.12538 0.266338 (2.92692,1.76879) (0.128591,0.0245975) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54146,1.66534) (0.605493,0.0706246) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.116115 (3.89445,0.208868) (0.191182,-0.0295678) 0.183458 -0.0777981 (3.29371,0.509922) (0.216365,-0.070916) 0.143847 0.391854 (3.5427,1.45736) (0.242203,0.148545) 0.12538 0.266338 (2.95907,1.77494) (0.128593,0.0245869) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.655,1.67858) (0.454184,0.0529528) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.116065 (3.93829,0.201677) (0.175356,-0.0287629) 0.183458 -0.0777981 (3.3478,0.492194) (0.216367,-0.0709122) 0.143847 0.391854 (3.60325,1.49449) (0.242203,0.148545) 0.12538 0.266338 (2.99122,1.78109) (0.128591,0.0246) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74016,1.68851) (0.34064,0.0397063) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.11604 (3.98039,0.194256) (0.168395,-0.0296856) 0.183458 -0.0777981 (3.4019,0.474467) (0.216369,-0.0709055) 0.143847 0.391854 (3.6638,1.53163) (0.242204,0.148543) 0.12538 0.266338 (3.02337,1.78724) (0.12859,0.0246017) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80402,1.69596) (0.255448,0.0298121) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.11618 (4.02187,0.186252) (0.165905,-0.0320162) 0.183458 -0.0777981 (3.45599,0.456738) (0.216365,-0.0709171) 0.143847 0.391854 (3.72436,1.56876) (0.242214,0.148527) 0.12538 0.266338 (3.05552,1.79339) (0.12859,0.0246036) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85193,1.70153) (0.191637,0.0222721) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.115701 (4.06315,0.176961) (0.165136,-0.0371637) 0.183458 -0.0777981 (3.50966,0.437789) (0.214705,-0.0757957) 0.143847 0.391854 (3.78491,1.6059) (0.242202,0.148547) 0.12538 0.266338 (3.08766,1.79954) (0.12859,0.0246024) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88786,1.7057) (0.143692,0.0166966) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.115678 (4.10499,0.168526) (0.167355,-0.0337391) 0.183458 -0.0777981 (3.56246,0.416507) (0.211178,-0.0851279) 0.143847 0.391854 (3.84546,1.64304) (0.242195,0.148559) 0.12538 0.266338 (3.11981,1.80569) (0.128593,0.0245871) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9148,1.70884) (0.107772,0.0125489) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.115917 (4.14647,0.176353) (0.165929,0.0313062) 0.183458 -0.0777981 (3.61517,0.395008) (0.210826,-0.0859976) 0.143847 0.391854 (3.90601,1.68017) (0.242221,0.148517) 0.12538 0.266338 (3.15196,1.81184) (0.128588,0.0246119) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.935,1.71119) (0.0808141,0.00941119) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.115933 (4.16447,0.214489) (0.0719871,0.152546) 0.183458 -0.0777981 (3.66927,0.37733) (0.216433,-0.0707087) 0.143847 0.391854 (3.96656,1.7173) (0.242209,0.148536) 0.12538 0.266338 (3.18411,1.81799) (0.128591,0.0245977) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95016,1.71296) (0.0606192,0.00706693) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.116055 (4.18549,0.247958) (0.0840669,0.133875) 0.183458 -0.0777981 (3.72338,0.359653) (0.216433,-0.0707087) 0.143847 0.391854 (4.02711,1.75445) (0.242178,0.148587) 0.12538 0.266338 (3.21625,1.82414) (0.128589,0.024611) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96152,1.71426) (0.0454378,0.00521922) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.114364 (4.20878,0.277911) (0.0931663,0.119812) 0.183458 -0.0777981 (3.77749,0.341976) (0.216433,-0.0707088) 0.143847 0.391854 (4.08766,1.79159) (0.242192,0.148564) 0.12538 0.266338 (3.2484,1.83029) (0.128594,0.0245854) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97004,1.71527) (0.0341018,0.00402643) 0.147938 -0.284918 (5.99563,1.71825) 1.65871 0.117527 (4.23377,0.305229) (0.0999837,0.109275) 0.183458 -0.0777981 (3.8316,0.324299) (0.216433,-0.0707088) 0.143847 0.391854 (4.14821,1.82871) (0.242233,0.148497) 0.12538 0.266338 (3.28055,1.83644) (0.12859,0.0246012) 0.21674 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
