[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.49405,1.63539) (0.718974,0.323201) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 0.422463 (2.49799,0.490024) (0.124165,-0.0244753) 0.203982 -0.0777981 (2.76973,0.742722) (0.179254,-0.0667441) 0.158933 0.391854 (2.47767,1.25061) (0.110769,0.0424595) 0.145315 0.266338 (2.99671,1.69132) (0.32056,-0.0769822) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.67128,1.71368) (0.708943,0.313125) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 0.415912 (2.52904,0.483908) (0.124167,-0.0244644) 0.203982 -0.0777981 (2.81454,0.726036) (0.179253,-0.0667448) 0.158933 0.391854 (2.50537,1.26123) (0.110771,0.0424556) 0.145315 0.266338 (3.07685,1.67208) (0.32056,-0.0769822) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.84577,1.7892) (0.697953,0.302086) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 0.408473 (2.56008,0.477791) (0.124167,-0.0244675) 0.203982 -0.0777981 (2.85935,0.70935) (0.179253,-0.0667445) 0.158933 0.391854 (2.53306,1.27184) (0.110766,0.0424663) 0.145315 0.266338 (3.15699,1.65283) (0.32056,-0.0769823) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.01724,1.86168) (0.685864,0.289944) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 0.399957 (2.59112,0.471674) (0.124166,-0.0244696) 0.203982 -0.0777981 (2.90417,0.692667) (0.179257,-0.0667336) 0.158933 0.391854 (2.56075,1.28246) (0.11077,0.0424568) 0.145315 0.266338 (3.23713,1.63358) (0.32056,-0.0769825) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.19053,1.93224) (0.693177,0.28223) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 0.386658 (2.62216,0.465557) (0.124166,-0.0244685) 0.203982 -0.0777981 (2.94898,0.675983) (0.179257,-0.0667341) 0.158933 0.391854 (2.58844,1.29307) (0.110768,0.0424613) 0.145315 0.266338 (3.31822,1.61884) (0.324352,-0.0589942) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.43843,1.96343) (0.991576,0.124765) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 0.125167 (2.6532,0.459438) (0.124165,-0.0244758) 0.203982 -0.0777981 (2.9938,0.659298) (0.179254,-0.0667418) 0.158933 0.391854 (2.61613,1.30369) (0.110769,0.0424585) 0.145315 0.266338 (3.39624,1.6454) (0.312079,0.106262) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.6947,1.96436) (1.02512,0.00371901) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 0.00362786 (2.68424,0.45332) (0.124166,-0.0244698) 0.203982 -0.0777981 (3.03861,0.642609) (0.179249,-0.0667562) 0.158933 0.391854 (2.64383,1.3143) (0.110769,0.042459) 0.145315 0.266338 (3.46766,1.68653) (0.28568,0.164535) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.94331,1.93777) (0.994414,-0.106385) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106577 (2.71529,0.447203) (0.124166,-0.0244697) 0.203982 -0.0777981 (3.08342,0.625924) (0.179256,-0.0667385) 0.158933 0.391854 (2.67152,1.32492) (0.11077,0.0424564) 0.145315 0.266338 (3.53908,1.72767) (0.285679,0.164536) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.1919,1.9112) (0.994347,-0.106254) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106454 (2.74633,0.441085) (0.124166,-0.0244706) 0.203982 -0.0777981 (3.12823,0.609235) (0.179249,-0.0667556) 0.158933 0.391854 (2.69921,1.33553) (0.110767,0.0424655) 0.145315 0.266338 (3.61049,1.76881) (0.285666,0.164558) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.44049,1.88462) (0.994378,-0.106309) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106505 (2.77737,0.434967) (0.124166,-0.0244718) 0.203982 -0.0777981 (3.17305,0.592547) (0.179251,-0.0667512) 0.158933 0.391854 (2.7269,1.34615) (0.110765,0.0424691) 0.145315 0.266338 (3.68192,1.80994) (0.285694,0.164511) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.68909,1.85804) (0.99442,-0.106349) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106541 (2.80841,0.42885) (0.124166,-0.0244696) 0.203982 -0.0777981 (3.21786,0.575864) (0.179257,-0.0667345) 0.158933 0.391854 (2.75459,1.35677) (0.110765,0.042471) 0.145315 0.266338 (3.74906,1.84858) (0.268549,0.154569) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.93768,1.83144) (0.99433,-0.106376) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106578 (2.83945,0.422729) (0.124164,-0.0244813) 0.203982 -0.0777981 (3.26268,0.55918) (0.179257,-0.0667344) 0.158933 0.391854 (2.78229,1.36738) (0.110771,0.0424555) 0.145315 0.266338 (3.79942,1.87758) (0.201457,0.116022) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.18626,1.80485) (0.994316,-0.106365) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106568 (2.87049,0.416611) (0.124166,-0.0244724) 0.203982 -0.0777981 (3.30749,0.542493) (0.179252,-0.066749) 0.158933 0.391854 (2.80998,1.378) (0.110769,0.0424601) 0.145315 0.266338 (3.83718,1.89935) (0.151059,0.0870599) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.38859,1.7832) (0.809356,-0.0865974) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.10659 (2.90153,0.410492) (0.124165,-0.0244761) 0.203982 -0.0777981 (3.3523,0.525812) (0.179262,-0.0667219) 0.158933 0.391854 (2.83767,1.38861) (0.110766,0.0424669) 0.145315 0.266338 (3.8655,1.91565) (0.113256,0.065218) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.54035,1.76697) (0.607033,-0.0649418) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106577 (2.93258,0.404375) (0.124166,-0.0244684) 0.203982 -0.0777981 (3.39712,0.509127) (0.179255,-0.0667399) 0.158933 0.391854 (2.86536,1.39923) (0.110767,0.042464) 0.145315 0.266338 (3.88674,1.92787) (0.084967,0.0488773) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.65417,1.75479) (0.455261,-0.0487241) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106619 (2.96362,0.398257) (0.124166,-0.0244722) 0.203982 -0.0777981 (3.44193,0.492441) (0.179254,-0.0667438) 0.158933 0.391854 (2.89305,1.40984) (0.110769,0.0424586) 0.145315 0.266338 (3.90264,1.93705) (0.0636096,0.0366997) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.73954,1.74568) (0.341484,-0.0364341) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106291 (2.99466,0.39214) (0.124166,-0.0244691) 0.203982 -0.0777981 (3.48674,0.475755) (0.179253,-0.0667446) 0.158933 0.391854 (2.92075,1.42046) (0.110769,0.0424603) 0.145315 0.266338 (3.91459,1.94393) (0.0477865,0.0275214) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80356,1.73883) (0.256091,-0.0274095) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106625 (3.0257,0.386024) (0.124167,-0.0244656) 0.203982 -0.0777981 (3.53156,0.45907) (0.179255,-0.06674) 0.158933 0.391854 (2.94844,1.43107) (0.110771,0.0424534) 0.145315 0.266338 (3.92355,1.94907) (0.035853,0.0205825) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85158,1.73369) (0.192074,-0.0205327) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106496 (3.05674,0.379904) (0.124164,-0.024479) 0.203982 -0.0777981 (3.57637,0.442383) (0.179252,-0.0667492) 0.158933 0.391854 (2.97613,1.44169) (0.110768,0.0424628) 0.145315 0.266338 (3.93025,1.95293) (0.0268061,0.0154393) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88761,1.72984) (0.14413,-0.0154141) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106541 (3.08778,0.373787) (0.124166,-0.0244692) 0.203982 -0.0777981 (3.62118,0.425696) (0.179252,-0.0667473) 0.158933 0.391854 (3.00382,1.45231) (0.110765,0.0424703) 0.145315 0.266338 (3.9353,1.95584) (0.0201785,0.0116344) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91462,1.72694) (0.108037,-0.0115876) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106847 (3.11882,0.367669) (0.124166,-0.0244684) 0.203982 -0.0777981 (3.666,0.409008) (0.17925,-0.0667529) 0.158933 0.391854 (3.03151,1.46292) (0.110768,0.0424622) 0.145315 0.266338 (3.9391,1.95804) (0.0152103,0.0087731) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93488,1.72477) (0.0810404,-0.00869012) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106824 (3.14987,0.361555) (0.124168,-0.0244595) 0.203982 -0.0777981 (3.71081,0.39233) (0.179266,-0.0667111) 0.158933 0.391854 (3.05921,1.47354) (0.110768,0.0424614) 0.145315 0.266338 (3.94194,1.95968) (0.0113596,0.00659586) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95006,1.72314) (0.06073,-0.00652501) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.107032 (3.18091,0.355437) (0.124166,-0.0244714) 0.203982 -0.0777981 (3.75563,0.375648) (0.17926,-0.0667278) 0.158933 0.391854 (3.0869,1.48415) (0.110767,0.0424654) 0.145315 0.266338 (3.94406,1.96091) (0.00847531,0.00489741) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96145,1.72191) (0.0455331,-0.00489198) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.107027 (3.21195,0.349321) (0.124167,-0.0244626) 0.203982 -0.0777981 (3.80044,0.358965) (0.179258,-0.0667328) 0.158933 0.391854 (3.11459,1.49477) (0.110768,0.0424619) 0.145315 0.266338 (3.94565,1.96183) (0.00635642,0.00367544) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96999,1.721) (0.0341501,-0.00365027) 0.156895 -0.284918 (5.99563,1.71825) 1.87015 -0.106485 (3.24299,0.343203) (0.124166,-0.0244719) 0.203982 -0.0777981 (3.84526,0.342288) (0.179266,-0.06671) 0.158933 0.391854 (3.14228,1.50538) (0.11077,0.0424583) 0.145315 0.266338 (3.94682,1.96252) (0.00469966,0.00277018) 0.15987 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
