[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5 (5.58991,1.6375) (0.540905,0.107564) 0.183348 -0.284918 (5.99563,1.71825) 1.73927 0.196299 (3.82029,0.217966) (0.249899,-0.0340535) 0.124953 -0.0777981 (3.14928,0.5077) (0.157752,-0.0438113) 0.184233 0.391854 (2.95321,1.5554) (0.179227,0.0537264) 0.170014 0.266338 (3.33556,1.84551) (0.221373,0.0428444) 0.18046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.69134,1.65767) (0.405731,0.0806755) 0.183348 -0.284918 (5.99563,1.71825) 1.73927 0.19628 (3.86717,0.211595) (0.187507,-0.0254835) 0.124953 -0.0777981 (3.18872,0.496749) (0.157754,-0.043802) 0.184233 0.391854 (2.99802,1.56883) (0.179227,0.0537238) 0.170014 0.266338 (3.3909,1.85622) (0.221368,0.0428682) 0.18046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7674,1.67283) (0.30426,0.0606501) 0.183348 -0.284918 (5.99563,1.71825) 1.73927 0.196757 (3.90232,0.206822) (0.140607,-0.0190914) 0.124953 -0.0777981 (3.22815,0.485796) (0.157752,-0.0438112) 0.184233 0.391854 (3.04282,1.58226) (0.179228,0.0537219) 0.170014 0.266338 (3.44625,1.86694) (0.221367,0.0428704) 0.18046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82446,1.68416) (0.228218,0.0453314) 0.183348 -0.284918 (5.99563,1.71825) 1.73927 0.19608 (3.92996,0.202909) (0.110546,-0.0156531) 0.124953 -0.0777981 (3.26759,0.474841) (0.157749,-0.0438202) 0.184233 0.391854 (3.08763,1.59569) (0.179228,0.053722) 0.170014 0.266338 (3.50159,1.87765) (0.22137,0.0428561) 0.18046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86726,1.69269) (0.171221,0.0341334) 0.183348 -0.284918 (5.99563,1.71825) 1.73927 0.196773 (3.95398,0.198898) (0.0961075,-0.0160434) 0.124953 -0.0777981 (3.30703,0.46389) (0.157753,-0.043807) 0.184233 0.391854 (3.13244,1.60912) (0.17923,0.053715) 0.170014 0.266338 (3.55693,1.88838) (0.221359,0.0429135) 0.18046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89934,1.69908) (0.12831,0.0255575) 0.183348 -0.284918 (5.99563,1.71825) 1.73927 0.196612 (3.97628,0.193983) (0.0891823,-0.0196583) 0.124953 -0.0777981 (3.34647,0.452937) (0.157752,-0.0438113) 0.184233 0.391854 (3.17724,1.62255) (0.179231,0.0537128) 0.170014 0.266338 (3.61227,1.8991) (0.221371,0.0428532) 0.18046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92342,1.70387) (0.0962996,0.0191319) 0.183348 -0.284918 (5.99563,1.71825) 1.73927 0.196117 (3.99743,0.187235) (0.0846153,-0.0269948) 0.124953 -0.0777981 (3.38591,0.441982) (0.157749,-0.0438209) 0.184233 0.391854 (3.22205,1.63598) (0.179226,0.0537293) 0.170014 0.266338 (3.66761,1.90981) (0.221371,0.0428512) 0.18046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94147,1.70746) (0.072214,0.0143843) 0.183348 -0.284918 (5.99563,1.71825) 1.73927 0.196616 (4.01653,0.177088) (0.0763901,-0.0405883) 0.124953 -0.0777981 (3.42553,0.431736) (0.15851,-0.0409835) 0.184233 0.391854 (3.26686,1.64941) (0.179228,0.0537216) 0.170014 0.266338 (3.72296,1.92052) (0.221371,0.0428538) 0.18046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95501,1.71016) (0.054169,0.0107834) 0.183348 -0.284918 (5.99563,1.71825) 1.73927 0.1965 (4.02812,0.161622) (0.0463734,-0.0618622) 0.124953 -0.0777981 (3.46515,0.421442) (0.15846,-0.041176) 0.184233 0.391854 (3.31166,1.66284) (0.179226,0.0537289) 0.170014 0.266338 (3.7783,1.93125) (0.221363,0.0428926) 0.18046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96517,1.71218) (0.0406152,0.00807051) 0.183348 -0.284918 (5.99563,1.71825) 1.73927 0.196152 (4.02512,0.14617) (-0.0120271,-0.0618079) 0.124953 -0.0777981 (3.50456,0.41041) (0.157664,-0.0441271) 0.184233 0.391854 (3.35647,1.67627) (0.17923,0.053716) 0.170014 0.266338 (3.82463,1.94062) (0.185318,0.0375058) 0.18046 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
