[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.17155,0.91173) (0,0) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0 (2.39996,0.471721) (0,0) 0.168018 -0.0777981 (2.22976,0.781088) (0,0) 0.210147 0.391854 (2.27271,1.17586) (0,0) 0.152214 0.266338 (2.33099,1.65847) (0,0) 0.197466 0.108033 (1.17155,1.8) (0,0) 0.001 -0.284918 (1.17155,0.3) (0,0) 0.001 -0.284918
0.25 (1.41813,0.948472) (0.98629,0.146968) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.147923 (2.49249,0.455655) (0.370129,-0.0642652) 0.168018 -0.0777981 (2.20937,0.78418) (-0.0815436,0.0123668) 0.210147 0.391854 (2.31742,1.1739) (0.178837,-0.00785377) 0.152214 0.266338 (2.37747,1.66725) (0.185933,0.0351453) 0.197466 0.108033 (1.41813,1.8) (0,0) 0.001 -0.284918 (1.41813,0.3) (0,0) 0.001 -0.284918
0.5 (1.53239,0.968704) (0.457068,0.0809262) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.175239 (2.58502,0.439583) (0.370125,-0.0642893) 0.168018 -0.0777981 (2.23745,0.770478) (0.112338,-0.0548066) 0.210147 0.391854 (2.30581,1.19716) (-0.0464272,0.0930358) 0.152214 0.266338 (2.42395,1.67604) (0.18593,0.03516) 0.197466 0.108033 (1.53239,1.8) (0,0) 0.001 -0.284918 (1.53239,0.3) (0,0) 0.001 -0.284918
0.75 (1.65029,0.983669) (0.471582,0.0598628) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.126265 (2.67755,0.423514) (0.370127,-0.0642747) 0.168018 -0.0777981 (2.2952,0.754152) (0.230997,-0.0653049) 0.210147 0.391854 (2.31731,1.22296) (0.0459807,0.103209) 0.152214 0.266338 (2.47044,1.68483) (0.185934,0.035143) 0.197466 0.108033 (1.65029,1.8) (0,0) 0.001 -0.284918 (1.65029,0.3) (0,0) 0.001 -0.284918
1 (1.79596,0.995806) (0.582701,0.0485455) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.0831193 (2.77008,0.407447) (0.370128,-0.0642693) 0.168018 -0.0777981 (2.35295,0.737819) (0.230989,-0.0653313) 0.210147 0.391854 (2.34258,1.24736) (0.101101,0.0975955) 0.152214 0.266338 (2.51692,1.69362) (0.185934,0.0351412) 0.197466 0.108033 (1.79596,1.8) (0,0) 0.001 -0.284918 (1.79596,0.3) (0,0) 0.001 -0.284918
1.25 (1.95908,1.00617) (0.652479,0.0414387) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.0634244 (2.86261,0.391378) (0.370127,-0.0642758) 0.168018 -0.0777981 (2.4107,0.72149) (0.230993,-0.0653174) 0.210147 0.391854 (2.37508,1.27102) (0.130005,0.0946517) 0.152214 0.266338 (2.5634,1.7024) (0.185935,0.0351369) 0.197466 0.108033 (1.95908,1.8) (0,0) 0.001 -0.284918 (1.95908,0.3) (0,0) 0.001 -0.284918
1.5 (2.13386,1.01534) (0.699102,0.0366904) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.052434 (2.95514,0.375303) (0.370123,-0.0642984) 0.168018 -0.0777981 (2.46845,0.705162) (0.230996,-0.0653092) 0.210147 0.391854 (2.41138,1.2943) (0.145175,0.0931066) 0.152214 0.266338 (2.60989,1.71119) (0.185933,0.0351476) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.31737,1.02362) (0.734037,0.0331324) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.0451066 (3.04768,0.359232) (0.370125,-0.0642853) 0.168018 -0.0777981 (2.5262,0.688836) (0.230997,-0.065305) 0.210147 0.391854 (2.44966,1.31737) (0.153151,0.0922942) 0.152214 0.266338 (2.65637,1.71997) (0.185935,0.0351347) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.50944,1.03103) (0.768294,0.0296432) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.038564 (3.14021,0.343157) (0.370123,-0.0642975) 0.168018 -0.0777981 (2.58395,0.672507) (0.230993,-0.0653187) 0.210147 0.391854 (2.489,1.34034) (0.157351,0.0918665) 0.152214 0.266338 (2.70286,1.72876) (0.185934,0.0351419) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.75525,1.07716) (0.983229,0.184515) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.185505 (3.23274,0.32709) (0.370128,-0.0642705) 0.168018 -0.0777981 (2.64169,0.656177) (0.230993,-0.0653181) 0.210147 0.391854 (2.53871,1.34038) (0.198823,0.000154346) 0.152214 0.266338 (2.74934,1.73754) (0.185933,0.035147) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.0005,1.12568) (0.980995,0.194079) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195317 (3.32527,0.311016) (0.370123,-0.0642969) 0.168018 -0.0777981 (2.69945,0.639855) (0.231002,-0.0652885) 0.210147 0.391854 (2.63463,1.33482) (0.383681,-0.0222201) 0.152214 0.266338 (2.79582,1.74632) (0.185936,0.0351287) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.24574,1.1742) (0.980986,0.194081) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195321 (3.4178,0.294954) (0.370132,-0.0642466) 0.168018 -0.0777981 (2.75719,0.623527) (0.230995,-0.065311) 0.210147 0.391854 (2.73079,1.34374) (0.384643,0.0356646) 0.152214 0.266338 (2.84231,1.75511) (0.185935,0.0351379) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.49099,1.22273) (0.98099,0.194117) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195355 (3.51033,0.278879) (0.370123,-0.0642994) 0.168018 -0.0777981 (2.81494,0.607197) (0.230993,-0.0653187) 0.210147 0.391854 (2.82579,1.36107) (0.380021,0.0693301) 0.152214 0.266338 (2.88879,1.7639) (0.185933,0.0351456) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.73624,1.27127) (0.980991,0.194177) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195414 (3.60287,0.262808) (0.370126,-0.0642834) 0.168018 -0.0777981 (2.87269,0.590869) (0.230995,-0.0653125) 0.210147 0.391854 (2.91972,1.38352) (0.375707,0.0898141) 0.152214 0.266338 (2.93527,1.77269) (0.18593,0.0351616) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.98148,1.31979) (0.980976,0.194069) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195311 (3.6954,0.24673) (0.370121,-0.0643113) 0.168018 -0.0777981 (2.93044,0.574539) (0.230992,-0.0653218) 0.210147 0.391854 (3.0128,1.40925) (0.37233,0.102921) 0.152214 0.266338 (2.98176,1.78147) (0.185934,0.0351403) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.22671,1.36831) (0.980907,0.194058) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195313 (3.77349,0.233176) (0.312376,-0.0542155) 0.168018 -0.0777981 (2.98819,0.558215) (0.231,-0.0652945) 0.210147 0.391854 (3.10523,1.43724) (0.369719,0.111939) 0.152214 0.266338 (3.02824,1.79026) (0.185933,0.0351455) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.47196,1.4168) (0.980978,0.193994) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195237 (3.83206,0.222995) (0.234298,-0.0407267) 0.168018 -0.0777981 (3.04594,0.541887) (0.230994,-0.0653151) 0.210147 0.391854 (3.19711,1.46699) (0.367504,0.119009) 0.152214 0.266338 (3.07472,1.79904) (0.185933,0.0351458) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.71721,1.46531) (0.981007,0.194025) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195262 (3.87953,0.214523) (0.189846,-0.0338877) 0.168018 -0.0777981 (3.10369,0.52556) (0.230997,-0.0653053) 0.210147 0.391854 (3.28838,1.49855) (0.365089,0.126222) 0.152214 0.266338 (3.12121,1.80783) (0.185936,0.0351309) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.96246,1.51383) (0.981005,0.194093) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195329 (3.92156,0.206318) (0.16814,-0.0328188) 0.168018 -0.0777981 (3.16143,0.509229) (0.230991,-0.0653249) 0.210147 0.391854 (3.37851,1.53323) (0.360517,0.138744) 0.152214 0.266338 (3.16769,1.81661) (0.185934,0.0351401) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.2077,1.56236) (0.980945,0.19412) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195367 (3.96098,0.197239) (0.157678,-0.0363176) 0.168018 -0.0777981 (3.21918,0.492906) (0.231,-0.065293) 0.210147 0.391854 (3.46679,1.57238) (0.353123,0.156609) 0.152214 0.266338 (3.21417,1.82539) (0.185936,0.0351302) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.4047,1.60133) (0.788001,0.155871) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195284 (3.99867,0.185604) (0.150748,-0.0465391) 0.168018 -0.0777981 (3.27693,0.47658) (0.230997,-0.0653029) 0.210147 0.391854 (3.55507,1.61154) (0.353108,0.156644) 0.152214 0.266338 (3.26066,1.83418) (0.185931,0.0351555) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.55243,1.63056) (0.590927,0.116928) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195348 (4.03263,0.167828) (0.135858,-0.0711041) 0.168018 -0.0777981 (3.33473,0.460421) (0.231184,-0.0646378) 0.210147 0.391854 (3.64335,1.6507) (0.353125,0.156604) 0.152214 0.266338 (3.30714,1.84297) (0.185932,0.0351517) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.66323,1.6525) (0.44321,0.0877397) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195437 (4.05007,0.139253) (0.0697718,-0.114299) 0.168018 -0.0777981 (3.39248,0.44408) (0.230981,-0.0653626) 0.210147 0.391854 (3.73162,1.68986) (0.3531,0.156661) 0.152214 0.266338 (3.35362,1.85176) (0.185933,0.0351455) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74632,1.66896) (0.332343,0.0658295) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195546 (4.0442,0.111781) (-0.0235126,-0.109887) 0.168018 -0.0777981 (3.45022,0.427741) (0.230982,-0.0653558) 0.210147 0.391854 (3.8199,1.72902) (0.353111,0.156636) 0.152214 0.266338 (3.40011,1.86054) (0.185937,0.0351232) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80865,1.68128) (0.249336,0.0492944) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195186 (4.04001,0.0866098) (-0.0167299,-0.100687) 0.168018 -0.0777981 (3.50797,0.411401) (0.230982,-0.0653585) 0.210147 0.391854 (3.90818,1.76818) (0.353109,0.156641) 0.152214 0.266338 (3.44659,1.86932) (0.185934,0.0351428) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85539,1.69052) (0.186969,0.0369568) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195147 (4.0372,0.0627711) (-0.0112648,-0.0953544) 0.168018 -0.0777981 (3.56571,0.395059) (0.230979,-0.0653694) 0.210147 0.391854 (3.99646,1.80733) (0.353129,0.156596) 0.152214 0.266338 (3.49307,1.87811) (0.18593,0.0351639) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89046,1.69744) (0.140276,0.027666) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.194726 (4.03545,0.0397185) (-0.00697465,-0.0922106) 0.168018 -0.0777981 (3.62345,0.378713) (0.230975,-0.0653824) 0.210147 0.391854 (4.08474,1.84649) (0.353113,0.156631) 0.152214 0.266338 (3.53956,1.8869) (0.185935,0.0351379) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91678,1.70264) (0.105262,0.020831) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195373 (4.03458,0.0171434) (-0.00348463,-0.0903005) 0.168018 -0.0777981 (3.6812,0.362374) (0.230982,-0.0653571) 0.210147 0.391854 (4.16828,1.88354) (0.334177,0.148219) 0.152214 0.266338 (3.58604,1.89569) (0.185928,0.0351745) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93651,1.70656) (0.078912,0.0156669) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195988 (4.03438,-0.00513087) (-0.000811933,-0.089097) 0.168018 -0.0777981 (3.73895,0.346034) (0.230981,-0.06536) 0.210147 0.391854 (4.23093,1.91134) (0.250603,0.111211) 0.152214 0.266338 (3.63252,1.90449) (0.185928,0.0351723) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95129,1.70948) (0.0591443,0.0116988) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.19528 (4.03467,-0.0272134) (0.00116834,-0.08833) 0.168018 -0.0777981 (3.79669,0.329695) (0.230982,-0.0653562) 0.210147 0.391854 (4.27873,1.93254) (0.1912,0.0847708) 0.152214 0.266338 (3.679,1.91328) (0.185929,0.0351686) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96238,1.71168) (0.0443539,0.00879524) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.195757 (4.03536,-0.0491651) (0.0027395,-0.0878068) 0.168018 -0.0777981 (3.85444,0.313361) (0.230988,-0.0653364) 0.210147 0.391854 (4.31899,1.95031) (0.161035,0.0711079) 0.152214 0.266338 (3.72549,1.92206) (0.185937,0.0351263) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97072,1.71332) (0.0333411,0.00656629) 0.153429 -0.284918 (5.99563,1.71825) 1.82563 0.194454 (4.03636,-0.0710183) (0.00400497,-0.087413) 0.168018 -0.0777981 (3.91219,0.297029) (0.23099,-0.0653278) 0.210147 0.391854 (4.35548,1.96652) (0.145942,0.0648245) 0.152214 0.266338 (3.77197,1.93084) (0.185936,0.0351312) 0.197466 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
