[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.6473,1.13707) (0.993475,0.129002) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.129126 (2.56865,0.501079) (0.110995,-0.0238007) 0.19194 -0.0777981 (2.68487,0.796956) (0.292108,-0.085563) 0.12082 0.391854 (2.48445,1.4698) (0.0958233,0.0547204) 0.204026 0.266338 (2.83877,1.73137) (0.201728,0.0423203) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.89362,1.1798) (0.985288,0.170921) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171764 (2.5964,0.495129) (0.110995,-0.0238013) 0.19194 -0.0777981 (2.75617,0.77035) (0.285168,-0.106427) 0.12082 0.391854 (2.51108,1.47702) (0.106495,0.0289015) 0.204026 0.266338 (2.8892,1.74195) (0.201729,0.0423174) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.13994,1.22256) (0.985257,0.171028) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171874 (2.62415,0.489178) (0.110994,-0.0238025) 0.19194 -0.0777981 (2.82709,0.742782) (0.283705,-0.11027) 0.12082 0.391854 (2.5377,1.48425) (0.106495,0.0289009) 0.204026 0.266338 (2.93963,1.75254) (0.201727,0.0423274) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.38627,1.26531) (0.985319,0.17101) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171846 (2.65189,0.483227) (0.110994,-0.0238042) 0.19194 -0.0777981 (2.89802,0.715214) (0.283703,-0.110273) 0.12082 0.391854 (2.56432,1.49147) (0.106495,0.028899) 0.204026 0.266338 (2.99006,1.76311) (0.201729,0.0423154) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.63258,1.30805) (0.985241,0.170955) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171805 (2.67964,0.477278) (0.110996,-0.0237948) 0.19194 -0.0777981 (2.96895,0.687648) (0.283707,-0.110263) 0.12082 0.391854 (2.59095,1.4987) (0.106495,0.0288993) 0.204026 0.266338 (3.04049,1.77369) (0.201729,0.0423169) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.8789,1.35083) (0.985276,0.171109) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171952 (2.70739,0.47133) (0.110996,-0.0237937) 0.19194 -0.0777981 (3.03987,0.660085) (0.283712,-0.11025) 0.12082 0.391854 (2.61757,1.50592) (0.106496,0.0288952) 0.204026 0.266338 (3.09093,1.78427) (0.20173,0.0423136) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.12522,1.3936) (0.985309,0.171112) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171948 (2.73514,0.465381) (0.110996,-0.0237966) 0.19194 -0.0777981 (3.1108,0.632519) (0.283707,-0.110265) 0.12082 0.391854 (2.6442,1.51315) (0.106493,0.0289077) 0.204026 0.266338 (3.14136,1.79485) (0.201728,0.0423202) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.37155,1.43638) (0.985306,0.171095) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171932 (2.76289,0.45943) (0.110995,-0.0238015) 0.19194 -0.0777981 (3.18173,0.604954) (0.283708,-0.110262) 0.12082 0.391854 (2.67082,1.52037) (0.106494,0.0289062) 0.204026 0.266338 (3.19179,1.80543) (0.201732,0.042303) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.61787,1.47913) (0.985281,0.170999) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171842 (2.79064,0.45348) (0.110995,-0.023801) 0.19194 -0.0777981 (3.25265,0.577387) (0.283706,-0.110266) 0.12082 0.391854 (2.69744,1.5276) (0.106496,0.0288952) 0.204026 0.266338 (3.24222,1.81601) (0.201728,0.0423226) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.86418,1.52188) (0.985249,0.17102) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171868 (2.81839,0.447528) (0.110993,-0.0238077) 0.19194 -0.0777981 (3.32358,0.549822) (0.283708,-0.110261) 0.12082 0.391854 (2.72407,1.53482) (0.106496,0.028898) 0.204026 0.266338 (3.29265,1.82659) (0.201729,0.0423182) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.11049,1.56465) (0.985237,0.171059) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171909 (2.84614,0.441578) (0.110995,-0.0237996) 0.19194 -0.0777981 (3.39451,0.522258) (0.28371,-0.110256) 0.12082 0.391854 (2.75069,1.54205) (0.106495,0.0288997) 0.204026 0.266338 (3.34309,1.83717) (0.201724,0.0423399) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.33178,1.60306) (0.885159,0.153632) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171852 (2.87388,0.435629) (0.110996,-0.023796) 0.19194 -0.0777981 (3.46544,0.494696) (0.283713,-0.110248) 0.12082 0.391854 (2.77731,1.54927) (0.106495,0.0288989) 0.204026 0.266338 (3.39352,1.84775) (0.20173,0.0423134) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.49773,1.63183) (0.663799,0.115116) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171712 (2.90163,0.429679) (0.110994,-0.0238019) 0.19194 -0.0777981 (3.53636,0.467125) (0.2837,-0.110283) 0.12082 0.391854 (2.80394,1.55649) (0.106498,0.0288914) 0.204026 0.266338 (3.44395,1.85833) (0.20173,0.0423097) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.62222,1.65342) (0.497957,0.0863416) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171685 (2.92938,0.423728) (0.110994,-0.0238032) 0.19194 -0.0777981 (3.60729,0.439569) (0.283722,-0.110224) 0.12082 0.391854 (2.83056,1.56372) (0.106495,0.0289022) 0.204026 0.266338 (3.49438,1.86891) (0.201724,0.0423411) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.71557,1.66964) (0.373398,0.0648832) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.172046 (2.95713,0.417778) (0.110995,-0.0237986) 0.19194 -0.0777981 (3.67822,0.412007) (0.283713,-0.110249) 0.12082 0.391854 (2.85719,1.57095) (0.106495,0.0289017) 0.204026 0.266338 (3.54481,1.8795) (0.201725,0.0423359) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78558,1.68179) (0.280051,0.0486097) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171862 (2.98488,0.411828) (0.110995,-0.0238012) 0.19194 -0.0777981 (3.74915,0.384443) (0.28371,-0.110256) 0.12082 0.391854 (2.88381,1.57817) (0.106496,0.0288986) 0.204026 0.266338 (3.59525,1.89008) (0.201728,0.042319) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83809,1.69091) (0.21003,0.0364735) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171943 (3.01263,0.405879) (0.110995,-0.0237973) 0.19194 -0.0777981 (3.82008,0.35688) (0.283712,-0.11025) 0.12082 0.391854 (2.91043,1.5854) (0.106494,0.0289034) 0.204026 0.266338 (3.64568,1.90065) (0.201738,0.0422749) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87748,1.69775) (0.157542,0.0273461) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171867 (3.04038,0.399929) (0.110995,-0.0237989) 0.19194 -0.0777981 (3.891,0.329312) (0.283703,-0.110275) 0.12082 0.391854 (2.93706,1.59262) (0.106497,0.0288941) 0.204026 0.266338 (3.69611,1.91122) (0.20173,0.0423137) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90701,1.70287) (0.118152,0.020494) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171745 (3.06813,0.393981) (0.110996,-0.0237942) 0.19194 -0.0777981 (3.95317,0.30516) (0.248675,-0.0966061) 0.12082 0.391854 (2.96368,1.59985) (0.106493,0.0289072) 0.204026 0.266338 (3.74655,1.92179) (0.201738,0.0422719) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92917,1.70672) (0.0886263,0.0153822) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171851 (3.09587,0.38803) (0.110994,-0.0238024) 0.19194 -0.0777981 (3.99977,0.287043) (0.186408,-0.0724684) 0.12082 0.391854 (2.99031,1.60707) (0.106496,0.0288964) 0.204026 0.266338 (3.79698,1.93238) (0.201721,0.0423527) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94578,1.70961) (0.0664345,0.0115849) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.172644 (3.12362,0.38208) (0.110995,-0.0237982) 0.19194 -0.0777981 (4.03475,0.273426) (0.139892,-0.0544699) 0.12082 0.391854 (3.01693,1.61429) (0.106496,0.0288951) 0.204026 0.266338 (3.83533,1.94043) (0.153426,0.0321777) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95824,1.71178) (0.0498228,0.00864805) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.171864 (3.15137,0.376131) (0.110995,-0.0237981) 0.19194 -0.0777981 (4.06099,0.263224) (0.104972,-0.0408044) 0.12082 0.391854 (3.04355,1.62152) (0.106495,0.0289005) 0.204026 0.266338 (3.86409,1.94648) (0.115024,0.0241993) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96759,1.71339) (0.0374164,0.00644731) 0.154009 -0.284918 (5.99563,1.71825) 1.97852 0.170637 (3.17912,0.370181) (0.110995,-0.0238002) 0.19194 -0.0777981 (4.08065,0.255578) (0.0786357,-0.0305849) 0.12082 0.391854 (3.07018,1.62874) (0.106496,0.0288979) 0.204026 0.266338 (3.88567,1.951) (0.0863397,0.0180962) 0.158795 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
