[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.25513,0.92828) (0,0) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0 (2.22023,0.429148) (0,0) 0.174202 -0.0777981 (2.28877,0.877637) (0,0) 0.184011 0.391854 (2.26147,1.15441) (0,0) 0.209361 0.266338 (2.39349,1.53527) (0,0) 0.210777 0.108033 (1.25513,1.8) (0,0) 0.001 -0.284918 (1.25513,0.3) (0,0) 0.001 -0.284918
0.25 (1.50173,0.962158) (0.986397,0.135511) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.136525 (2.29298,0.419516) (0.291026,-0.0385276) 0.174202 -0.0777981 (2.30594,0.846925) (0.0686918,-0.122849) 0.184011 0.391854 (2.25962,1.17994) (-0.00740224,0.102124) 0.209361 0.266338 (2.43222,1.54595) (0.154912,0.0427198) 0.210777 0.108033 (1.50173,1.8) (0,0) 0.001 -0.284918 (1.50173,0.3) (0,0) 0.001 -0.284918
0.5 (1.675,0.978466) (0.693074,0.0652338) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.093846 (2.36574,0.409881) (0.291024,-0.0385398) 0.174202 -0.0777981 (2.31774,0.813774) (0.0471865,-0.132604) 0.184011 0.391854 (2.26291,1.2203) (0.0131351,0.161441) 0.209361 0.266338 (2.46825,1.56374) (0.144094,0.0711295) 0.210777 0.108033 (1.675,1.8) (0,0) 0.001 -0.284918 (1.675,0.3) (0,0) 0.001 -0.284918
0.75 (1.81982,0.989466) (0.579287,0.0440005) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.0758106 (2.4385,0.400249) (0.291026,-0.038528) 0.174202 -0.0777981 (2.32999,0.780789) (0.0490064,-0.131942) 0.184011 0.391854 (2.26023,1.26544) (-0.010709,0.180567) 0.209361 0.266338 (2.49219,1.596) (0.0957561,0.129048) 0.210777 0.108033 (1.81982,1.8) (0,0) 0.001 -0.284918 (1.81982,0.3) (0,0) 0.001 -0.284918
1 (1.94858,0.99783) (0.515054,0.0334555) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.0648641 (2.51125,0.390614) (0.291024,-0.0385394) 0.174202 -0.0777981 (2.34264,0.747955) (0.050614,-0.131334) 0.184011 0.391854 (2.25741,1.31207) (-0.0112823,0.186505) 0.209361 0.266338 (2.51755,1.62715) (0.101442,0.124628) 0.210777 0.108033 (1.94858,1.8) (0,0) 0.001 -0.284918 (1.94858,0.3) (0,0) 0.001 -0.284918
1.25 (2.06647,1.00443) (0.471537,0.0264005) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.0559299 (2.58401,0.380984) (0.291026,-0.0385226) 0.174202 -0.0777981 (2.35569,0.715276) (0.0521887,-0.130716) 0.184011 0.391854 (2.25446,1.3608) (-0.011792,0.19493) 0.209361 0.266338 (2.5454,1.6561) (0.111424,0.11579) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.18109,1.01188) (0.4585,0.0298123) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.0649301 (2.65677,0.371354) (0.291027,-0.0385172) 0.174202 -0.0777981 (2.36923,0.682798) (0.0541559,-0.129914) 0.184011 0.391854 (2.25447,1.40873) (4.49284e-05,0.191721) 0.209361 0.266338 (2.58243,1.67168) (0.148113,0.0623303) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.30504,1.02834) (0.495796,0.0658461) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.132036 (2.72952,0.36172) (0.291025,-0.0385362) 0.174202 -0.0777981 (2.38456,0.651125) (0.0613159,-0.126692) 0.184011 0.391854 (2.27087,1.44332) (0.0655818,0.138355) 0.209361 0.266338 (2.62171,1.6801) (0.157132,0.0336457) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.5508,1.07428) (0.98304,0.183725) 0.194166 -0.284918 (5.99563,1.71825) 1.63697 0.184763 (2.80228,0.352086) (0.291024,-0.0385384) 0.174202 -0.0777981 (2.41879,0.642966) (0.136914,-0.0326334) 0.184011 0.391854 (2.30328,1.45586) (0.129658,0.0501489) 0.209361 0.266338 (2.661,1.6885) (0.157134,0.0336377) 0.210777 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
