[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.75 (4.30819,1.38941) (0.981625,0.191301) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192469 (3.96625,0.200278) (0.0552978,-0.0104699) 0.1528 -0.0777981 (2.91102,0.684659) (0.0991751,-0.0364932) 0.207751 0.391854 (2.69274,1.44316) (0.10374,0.0331542) 0.218166 0.266338 (3.92683,1.95859) (0.031478,0.00804336) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.55358,1.43723) (0.981572,0.191255) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192434 (3.97663,0.198313) (0.0415072,-0.00785971) 0.1528 -0.0777981 (2.93581,0.675538) (0.0991791,-0.0364824) 0.207751 0.391854 (2.71867,1.45145) (0.103738,0.0331599) 0.218166 0.266338 (3.93273,1.96008) (0.0236025,0.00598216) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.79895,1.48506) (0.981495,0.19132) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192513 (3.98441,0.196863) (0.0311189,-0.00580144) 0.1528 -0.0777981 (2.9606,0.666416) (0.0991771,-0.0364879) 0.207751 0.391854 (2.74461,1.45973) (0.103743,0.0331452) 0.218166 0.266338 (3.93714,1.96121) (0.0176451,0.00452874) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.04433,1.53287) (0.981501,0.191249) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192442 (3.99024,0.195767) (0.0232997,-0.00438087) 0.1528 -0.0777981 (2.9854,0.657295) (0.0991783,-0.0364845) 0.207751 0.391854 (2.77054,1.46802) (0.103742,0.033149) 0.218166 0.266338 (3.94046,1.96205) (0.0132728,0.00333661) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.28217,1.57921) (0.951359,0.185379) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192446 (3.9946,0.194932) (0.0174643,-0.00333991) 0.1528 -0.0777981 (3.01019,0.648174) (0.0991789,-0.036483) 0.207751 0.391854 (2.79648,1.47631) (0.103742,0.0331467) 0.218166 0.266338 (3.94295,1.96267) (0.00994229,0.00247276) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.46053,1.61397) (0.713461,0.139036) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192464 (3.9979,0.194336) (0.0132067,-0.00238693) 0.1528 -0.0777981 (3.03499,0.639055) (0.0991802,-0.0364793) 0.207751 0.391854 (2.82241,1.48459) (0.103742,0.0331496) 0.218166 0.266338 (3.94482,1.96315) (0.00748357,0.00194452) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.5943,1.64002) (0.535074,0.104202) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192336 (4.00037,0.193869) (0.00984967,-0.00186514) 0.1528 -0.0777981 (3.05978,0.629935) (0.0991809,-0.0364775) 0.207751 0.391854 (2.84835,1.49288) (0.103741,0.0331506) 0.218166 0.266338 (3.94622,1.96351) (0.00559701,0.00142319) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.69462,1.65959) (0.401292,0.0782528) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192585 (4.00221,0.193523) (0.00737189,-0.00138388) 0.1528 -0.0777981 (3.08458,0.620814) (0.0991777,-0.0364862) 0.207751 0.391854 (2.87429,1.50117) (0.103744,0.0331414) 0.218166 0.266338 (3.94727,1.96376) (0.00419662,0.0010205) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.76987,1.67426) (0.300978,0.0586953) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192598 (4.00358,0.193265) (0.00548239,-0.00103183) 0.1528 -0.0777981 (3.10937,0.611694) (0.0991801,-0.0364798) 0.207751 0.391854 (2.90022,1.50945) (0.103741,0.0331525) 0.218166 0.266338 (3.94806,1.96395) (0.00318816,0.000760465) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.8263,1.68525) (0.225731,0.0439517) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192302 (4.00461,0.193081) (0.00412569,-0.000738096) 0.1528 -0.0777981 (3.13417,0.602571) (0.0991758,-0.0364912) 0.207751 0.391854 (2.92616,1.51774) (0.103741,0.0331516) 0.218166 0.266338 (3.94865,1.96409) (0.00234576,0.000530541) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.86863,1.6935) (0.169317,0.0330141) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192567 (4.00539,0.192937) (0.00312374,-0.000575337) 0.1528 -0.0777981 (3.15896,0.59345) (0.0991792,-0.036482) 0.207751 0.391854 (2.95209,1.52603) (0.103739,0.0331582) 0.218166 0.266338 (3.94908,1.96423) (0.00173065,0.000561079) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.90036,1.6997) (0.126934,0.0247832) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192819 (4.00597,0.192849) (0.00232583,-0.0003521) 0.1528 -0.0777981 (3.18376,0.58433) (0.0991793,-0.0364818) 0.207751 0.391854 (2.97803,1.53432) (0.103743,0.0331452) 0.218166 0.266338 (3.94942,1.9643) (0.00135879,0.000291935) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.92419,1.70434) (0.0953086,0.0185705) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192435 (4.00642,0.192765) (0.00180398,-0.000335505) 0.1528 -0.0777981 (3.20855,0.575208) (0.0991769,-0.0364884) 0.207751 0.391854 (3.00396,1.5426) (0.103742,0.0331476) 0.218166 0.266338 (3.94968,1.96438) (0.00104258,0.000327832) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.94205,1.70783) (0.0714363,0.0139729) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.193161 (4.00676,0.192684) (0.00133584,-0.000325305) 0.1528 -0.0777981 (3.23335,0.566086) (0.0991772,-0.0364875) 0.207751 0.391854 (3.0299,1.55089) (0.103741,0.0331521) 0.218166 0.266338 (3.94988,1.96443) (0.000787942,0.000193178) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.95545,1.71043) (0.0535961,0.0103804) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.19131 (4.00744,0.192345) (0.00271945,-0.00135624) 0.1528 -0.0777981 (3.25865,0.558479) (0.1012,-0.0304291) 0.207751 0.391854 (3.05583,1.55918) (0.103742,0.0331492) 0.218166 0.266338 (3.95002,1.96446) (0.000575304,0.000108937) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.96548,1.71237) (0.0401234,0.00775736) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.190981 (4.00847,0.191558) (0.00410986,-0.00314548) 0.1528 -0.0777981 (3.28429,0.55212) (0.10257,-0.0254352) 0.207751 0.391854 (3.08177,1.56747) (0.103742,0.0331489) 0.218166 0.266338 (3.95014,1.9645) (0.000447832,0.000176166) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.97303,1.71384) (0.0301901,0.00587691) 0.121635 -0.284918 (5.99563,1.71825) 1.89971 0.192259 (4.0097,0.190276) (0.00494471,-0.00513073) 0.1528 -0.0777981 (3.31013,0.54664) (0.103378,-0.0219206) 0.207751 0.391854 (3.1077,1.57575) (0.103742,0.033149) 0.218166 0.266338 (3.95023,1.96451) (0.000368441,4.34498e-05) 0.201972 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
