[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.47157,1.02097) (0,0) 0.19412 -0.284918 (5.99563,1.71825) 1.71018 0 (2.30366,0.571676) (0,0) 0.190491 -0.0777981 (2.31733,0.792457) (0,0) 0.14502 0.391854 (2.30012,1.22607) (0,0) 0.154042 0.266338 (2.20415,1.67135) (0,0) 0.192148 0.108033 (1.47157,1.8) (0,0) 0.001 -0.284918 (1.47157,0.3) (0,0) 0.001 -0.284918
0.25 (1.48501,1.01925) (0.0537647,-0.00686604) 0.19412 -0.284918 (5.99563,1.71825) 1.71018 -0.127018 (2.3342,0.521269) (0.122168,-0.201628) 0.190491 -0.0777981 (2.32423,0.822684) (0.0276005,0.120909) 0.14502 0.391854 (2.33639,1.23668) (0.14507,0.0424507) 0.154042 0.266338 (2.23721,1.67691) (0.132243,0.022209) 0.192148 0.108033 (1.48501,1.8) (0,0) 0.001 -0.284918 (1.48501,0.3) (0,0) 0.001 -0.284918
0.5 (1.52829,0.99316) (0.173121,-0.104375) 0.19412 -0.284918 (5.99563,1.71825) 1.71018 -0.54255 (2.38791,0.497) (0.214839,-0.097073) 0.190491 -0.0777981 (2.35414,0.830836) (0.119656,0.0326077) 0.14502 0.391854 (2.37243,1.24803) (0.144185,0.0453665) 0.154042 0.266338 (2.27027,1.68246) (0.132244,0.0222018) 0.192148 0.108033 (1.52829,1.8) (0,0) 0.001 -0.284918 (1.52829,0.3) (0,0) 0.001 -0.284918
0.75 (1.59067,0.962231) (0.249526,-0.12372) 0.19412 -0.284918 (5.99563,1.71825) 1.71018 -0.460297 (2.44583,0.486109) (0.231692,-0.0435646) 0.190491 -0.0777981 (2.3842,0.82325) (0.120251,-0.0303418) 0.14502 0.391854 (2.40839,1.25964) (0.143841,0.0464456) 0.154042 0.266338 (2.30333,1.68801) (0.132245,0.0222) 0.192148 0.108033 (1.59067,1.8) (0,0) 0.001 -0.284918 (1.59067,0.3) (0,0) 0.001 -0.284918
1 (1.66215,0.925402) (0.285898,-0.147313) 0.19412 -0.284918 (5.99563,1.71825) 1.71018 -0.475785 (2.50376,0.475219) (0.231692,-0.0435601) 0.190491 -0.0777981 (2.41417,0.815302) (0.119875,-0.0317945) 0.14502 0.391854 (2.44434,1.27129) (0.143792,0.0465949) 0.154042 0.266338 (2.33639,1.69356) (0.132245,0.0222) 0.192148 0.108033 (1.66215,1.8) (0,0) 0.001 -0.284918 (1.66215,0.3) (0,0) 0.001 -0.284918
1.25 (1.73884,0.88494) (0.30679,-0.16185) 0.19412 -0.284918 (5.99563,1.71825) 1.71018 -0.48545 (2.56168,0.464327) (0.231691,-0.0435664) 0.190491 -0.0777981 (2.44414,0.807353) (0.119875,-0.0317945) 0.14502 0.391854 (2.48032,1.28286) (0.143893,0.0462832) 0.154042 0.266338 (2.36944,1.69919) (0.132188,0.0225359) 0.192148 0.108033 (1.73884,1.8) (0,0) 0.001 -0.284918 (1.73884,0.3) (0,0) 0.001 -0.284918
1.5 (1.81898,0.842088) (0.320525,-0.171407) 0.19412 -0.284918 (5.99563,1.71825) 1.71018 -0.491074 (2.6196,0.453438) (0.231693,-0.0435578) 0.190491 -0.0777981 (2.47411,0.799404) (0.119875,-0.0317945) 0.14502 0.391854 (2.51632,1.29434) (0.14401,0.0459178) 0.154042 0.266338 (2.40247,1.70492) (0.13212,0.0229293) 0.192148 0.108033 (1.81898,1.8) (0,0) 0.001 -0.284918 (1.81898,0.3) (0,0) 0.001 -0.284918
1.75 (1.91026,0.785595) (0.365136,-0.225974) 0.19412 -0.284918 (5.99563,1.71825) 1.71018 -0.554184 (2.67753,0.442548) (0.231692,-0.0435599) 0.190491 -0.0777981 (2.50408,0.791456) (0.119875,-0.0317945) 0.14502 0.391854 (2.55235,1.30573) (0.144119,0.0455761) 0.154042 0.266338 (2.43548,1.71075) (0.132056,0.0232969) 0.192148 0.108033 (1.91026,1.8) (0,0) 0.001 -0.284918 (1.91026,0.3) (0,0) 0.001 -0.284918
2 (2.00734,0.723819) (0.388338,-0.247103) 0.19412 -0.284918 (5.99563,1.71825) 1.71018 -0.56669 (2.73545,0.431661) (0.231695,-0.0435485) 0.190491 -0.0777981 (2.53342,0.781432) (0.117359,-0.0400954) 0.14502 0.391854 (2.5884,1.31704) (0.144219,0.045257) 0.154042 0.266338 (2.46848,1.71666) (0.131995,0.02364) 0.192148 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
