[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.25205,1.12732) (0.982178,0.0817839) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.0830762 (2.66375,0.405566) (0.114084,-0.0180875) 0.215598 -0.0777981 (2.82812,0.704757) (0.183983,-0.0522343) 0.125284 0.391854 (3.17853,1.45162) (0.325125,0.0903828) 0.12919 0.266338 (3.24535,1.80977) (0.270003,0.0592496) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.49645,1.17997) (0.97761,0.210591) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212172 (2.69227,0.401047) (0.114086,-0.0180762) 0.215598 -0.0777981 (2.87383,0.690718) (0.182824,-0.0561594) 0.125284 0.391854 (3.2598,1.47424) (0.3251,0.0904735) 0.12919 0.266338 (3.31285,1.82459) (0.270001,0.0592562) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.74084,1.2326) (0.977567,0.210536) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212127 (2.72079,0.396525) (0.114084,-0.0180877) 0.215598 -0.0777981 (2.91912,0.6754) (0.181175,-0.0612697) 0.125284 0.391854 (3.34107,1.49687) (0.325085,0.0905256) 0.12919 0.266338 (3.38034,1.83941) (0.269996,0.0592828) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.98525,1.28524) (0.977627,0.21055) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212128 (2.74931,0.392002) (0.114084,-0.0180912) 0.215598 -0.0777981 (2.96407,0.659094) (0.179789,-0.0652237) 0.125284 0.391854 (3.42234,1.51951) (0.325074,0.0905675) 0.12919 0.266338 (3.44784,1.85423) (0.269997,0.0592759) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.22964,1.33786) (0.977566,0.210494) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212087 (2.77783,0.38748) (0.114084,-0.0180892) 0.215598 -0.0777981 (3.00902,0.642788) (0.179788,-0.0652264) 0.125284 0.391854 (3.50361,1.54216) (0.325068,0.0905867) 0.12919 0.266338 (3.51534,1.86904) (0.269998,0.0592707) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.47402,1.3905) (0.977523,0.210559) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212159 (2.80635,0.382958) (0.114084,-0.0180866) 0.215598 -0.0777981 (3.05397,0.626483) (0.179791,-0.0652202) 0.125284 0.391854 (3.58487,1.56481) (0.325066,0.0905944) 0.12919 0.266338 (3.58284,1.88387) (0.26999,0.0593073) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.71841,1.44315) (0.977555,0.210589) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212182 (2.83487,0.378436) (0.114084,-0.0180878) 0.215598 -0.0777981 (3.09891,0.610181) (0.179796,-0.0652065) 0.125284 0.391854 (3.66614,1.58746) (0.32506,0.0906183) 0.12919 0.266338 (3.65034,1.89869) (0.269996,0.0592828) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.9628,1.49579) (0.977547,0.210579) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212173 (2.86339,0.373914) (0.114085,-0.0180857) 0.215598 -0.0777981 (3.14386,0.593877) (0.179792,-0.065217) 0.125284 0.391854 (3.7474,1.61012) (0.32506,0.0906183) 0.12919 0.266338 (3.71784,1.91351) (0.269994,0.0592919) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.20721,1.54843) (0.977632,0.210526) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212104 (2.89192,0.369394) (0.114085,-0.0180827) 0.215598 -0.0777981 (3.18881,0.577571) (0.17979,-0.0652225) 0.125284 0.391854 (3.82867,1.63277) (0.325058,0.0906233) 0.12919 0.266338 (3.77599,1.92628) (0.232598,0.051078) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.4043,1.59088) (0.78837,0.169809) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212151 (2.92044,0.364872) (0.114084,-0.0180892) 0.215598 -0.0777981 (3.23376,0.561265) (0.179789,-0.0652248) 0.125284 0.391854 (3.90942,1.65718) (0.323021,0.0976366) 0.12919 0.266338 (3.81959,1.93584) (0.174401,0.0382156) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.55213,1.62272) (0.591322,0.127377) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212169 (2.94896,0.360352) (0.114086,-0.0180768) 0.215598 -0.0777981 (3.2787,0.54496) (0.179791,-0.0652197) 0.125284 0.391854 (3.98855,1.68646) (0.316489,0.117091) 0.12919 0.266338 (3.8523,1.94302) (0.13085,0.0287382) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.66303,1.64661) (0.443601,0.0955467) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212148 (2.97748,0.35583) (0.114084,-0.0180906) 0.215598 -0.0777981 (3.32365,0.528656) (0.179792,-0.0652152) 0.125284 0.391854 (4.06407,1.72404) (0.302114,0.150342) 0.12919 0.266338 (3.87681,1.94841) (0.0980569,0.0215684) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.74618,1.66452) (0.332601,0.0716455) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212168 (3.006,0.351308) (0.114085,-0.0180862) 0.215598 -0.0777981 (3.3686,0.51235) (0.179788,-0.0652264) 0.125284 0.391854 (4.13211,1.77393) (0.272131,0.19955) 0.12919 0.266338 (3.89521,1.95245) (0.0735713,0.016134) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80854,1.67795) (0.249444,0.0537348) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212175 (3.03452,0.346785) (0.114084,-0.0180912) 0.215598 -0.0777981 (3.41355,0.496045) (0.179792,-0.0652175) 0.125284 0.391854 (4.19895,1.8254) (0.267381,0.205872) 0.12919 0.266338 (3.90901,1.95548) (0.0552129,0.0121334) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85532,1.68804) (0.187112,0.0403301) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212293 (3.06304,0.342266) (0.114086,-0.018078) 0.215598 -0.0777981 (3.45849,0.479738) (0.179787,-0.0652299) 0.125284 0.391854 (4.25393,1.86774) (0.219921,0.169356) 0.12919 0.266338 (3.91937,1.95774) (0.0414364,0.00901943) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8904,1.69559) (0.140343,0.0302124) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.21204 (3.09156,0.337743) (0.114084,-0.0180904) 0.215598 -0.0777981 (3.50344,0.463434) (0.179793,-0.0652145) 0.125284 0.391854 (4.29517,1.89949) (0.164954,0.127007) 0.12919 0.266338 (3.92715,1.95944) (0.0311222,0.00680235) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91671,1.70125) (0.105202,0.0226318) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.211899 (3.12008,0.333221) (0.114084,-0.0180894) 0.215598 -0.0777981 (3.54839,0.447133) (0.179797,-0.0652035) 0.125284 0.391854 (4.3261,1.9233) (0.123702,0.0952527) 0.12919 0.266338 (3.93298,1.96071) (0.0233026,0.00507594) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93644,1.70552) (0.0789266,0.0171035) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.213402 (3.14861,0.328699) (0.114084,-0.0180863) 0.215598 -0.0777981 (3.59334,0.430826) (0.179787,-0.0652301) 0.125284 0.391854 (4.34929,1.94116) (0.0927872,0.0714225) 0.12919 0.266338 (3.93735,1.96166) (0.017512,0.00382929) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95124,1.70869) (0.0592331,0.0126511) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.21042 (3.17713,0.324178) (0.114085,-0.0180855) 0.215598 -0.0777981 (3.63829,0.414524) (0.179796,-0.0652059) 0.125284 0.391854 (4.36669,1.95454) (0.0695905,0.0535424) 0.12919 0.266338 (3.94061,1.96238) (0.0130054,0.00288428) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96235,1.71108) (0.0444058,0.00957197) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.212308 (3.20565,0.319659) (0.114086,-0.0180776) 0.215598 -0.0777981 (3.68324,0.39822) (0.179792,-0.0652176) 0.125284 0.391854 (4.37972,1.96458) (0.0521251,0.04015) 0.12919 0.266338 (3.94306,1.96294) (0.00980874,0.0022236) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97066,1.71289) (0.03326,0.0072248) 0.191002 -0.284918 (5.99563,1.71825) 1.56121 0.213899 (3.23417,0.315137) (0.114085,-0.0180844) 0.215598 -0.0777981 (3.72818,0.381915) (0.179791,-0.0652188) 0.125284 0.391854 (4.38953,1.97212) (0.0392371,0.0301485) 0.12919 0.266338 (3.94489,1.96337) (0.00733335,0.00171322) 0.14912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
