[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.04233,0.997758) (0,0) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0 (2.38932,0.445512) (0,0) 0.156095 -0.0777981 (2.30066,0.828657) (0,0) 0.179533 0.391854 (2.25545,1.26742) (0,0) 0.146081 0.266338 (2.23917,1.68163) (0,0) 0.209714 0.108033 (1.04233,1.8) (0,0) 0.001 -0.284918 (1.04233,0.3) (0,0) 0.001 -0.284918
0.25 (1.28974,1.02993) (0.989642,0.12868) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.129301 (2.44791,0.436355) (0.234332,-0.036627) 0.156095 -0.0777981 (2.33479,0.835076) (0.136523,0.025677) 0.179533 0.391854 (2.31934,1.2714) (0.255566,0.0159181) 0.146081 0.266338 (2.30859,1.69311) (0.277689,0.0459238) 0.209714 0.108033 (1.28974,1.8) (0,0) 0.001 -0.284918 (1.28974,0.3) (0,0) 0.001 -0.284918
0.5 (1.5371,1.06609) (0.989425,0.144647) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.145164 (2.50649,0.427198) (0.234332,-0.0366293) 0.156095 -0.0777981 (2.38718,0.837462) (0.20958,0.00954209) 0.179533 0.391854 (2.3826,1.28119) (0.25305,0.039158) 0.146081 0.266338 (2.37802,1.70459) (0.277689,0.0459235) 0.209714 0.108033 (1.5371,1.8) (0,0) 0.001 -0.284918 (1.5371,0.3) (0,0) 0.001 -0.284918
0.75 (1.70478,1.08772) (0.670738,0.0865391) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.128312 (2.56507,0.418034) (0.234328,-0.0366535) 0.156095 -0.0777981 (2.46316,0.839428) (0.303892,0.00786447) 0.179533 0.391854 (2.37295,1.31753) (-0.0385916,0.145369) 0.146081 0.266338 (2.44744,1.71607) (0.277691,0.0459116) 0.209714 0.108033 (1.70478,1.8) (0,0) 0.001 -0.284918 (1.70478,0.3) (0,0) 0.001 -0.284918
1 (1.87816,1.10582) (0.693523,0.0723781) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.103987 (2.62366,0.408873) (0.234329,-0.0366458) 0.156095 -0.0777981 (2.55058,0.827556) (0.349699,-0.0474887) 0.179533 0.391854 (2.38751,1.35397) (0.0582268,0.145722) 0.146081 0.266338 (2.51686,1.72755) (0.277695,0.0458896) 0.209714 0.108033 (1.87816,1.8) (0,0) 0.001 -0.284918 (1.87816,0.3) (0,0) 0.001 -0.284918
1.25 (2.10494,1.11775) (0.907122,0.0477186) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.0525559 (2.68224,0.399713) (0.234331,-0.0366375) 0.156095 -0.0777981 (2.63703,0.809909) (0.345778,-0.0705856) 0.179533 0.391854 (2.41895,1.38845) (0.12576,0.137925) 0.146081 0.266338 (2.58629,1.73903) (0.277687,0.0459352) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.5 (2.34875,1.12771) (0.975241,0.0398544) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.0408435 (2.74082,0.390555) (0.234331,-0.0366354) 0.156095 -0.0777981 (2.72276,0.789089) (0.342942,-0.0832808) 0.179533 0.391854 (2.46045,1.42177) (0.166013,0.133278) 0.146081 0.266338 (2.65571,1.75051) (0.277691,0.0459113) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.59207,1.13773) (0.973276,0.0400813) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.0411586 (2.7994,0.381394) (0.23433,-0.0366423) 0.156095 -0.0777981 (2.80804,0.766484) (0.341128,-0.0904219) 0.179533 0.391854 (2.50798,1.45439) (0.190115,0.130496) 0.146081 0.266338 (2.72513,1.76198) (0.277691,0.0459098) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.8385,1.17977) (0.9857,0.16813) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168943 (2.85799,0.372236) (0.234331,-0.0366341) 0.156095 -0.0777981 (2.89305,0.742849) (0.340011,-0.0945386) 0.179533 0.391854 (2.56958,1.47181) (0.246403,0.0696638) 0.146081 0.266338 (2.79455,1.77347) (0.277687,0.045936) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (3.08493,1.22181) (0.985723,0.168199) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.169007 (2.91657,0.363077) (0.234331,-0.036633) 0.156095 -0.0777981 (2.97788,0.718606) (0.339325,-0.0969711) 0.179533 0.391854 (2.63118,1.48923) (0.2464,0.0696765) 0.146081 0.266338 (2.86398,1.78495) (0.27769,0.0459154) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.33139,1.26386) (0.985825,0.168188) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168979 (2.97515,0.353916) (0.23433,-0.0366435) 0.156095 -0.0777981 (3.0626,0.69399) (0.338895,-0.0984636) 0.179533 0.391854 (2.69278,1.50665) (0.246398,0.0696822) 0.146081 0.266338 (2.9334,1.79643) (0.27769,0.0459189) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.57782,1.30587) (0.985757,0.168038) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168843 (3.03373,0.344758) (0.234331,-0.0366323) 0.156095 -0.0777981 (3.14725,0.669131) (0.338611,-0.0994361) 0.179533 0.391854 (2.75438,1.52406) (0.246403,0.0696636) 0.146081 0.266338 (3.00282,1.80791) (0.27769,0.0459174) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.82427,1.34789) (0.985795,0.16807) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168868 (3.09232,0.335601) (0.234332,-0.036629) 0.156095 -0.0777981 (3.23186,0.644102) (0.33841,-0.100116) 0.179533 0.391854 (2.81598,1.54148) (0.2464,0.0696746) 0.146081 0.266338 (3.07224,1.81938) (0.277692,0.045907) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.07071,1.38993) (0.985766,0.168152) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168953 (3.1509,0.326448) (0.234334,-0.036614) 0.156095 -0.0777981 (3.31642,0.61893) (0.33824,-0.100689) 0.179533 0.391854 (2.87758,1.5589) (0.246399,0.0696774) 0.146081 0.266338 (3.14167,1.83086) (0.277689,0.0459242) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.31715,1.43194) (0.985746,0.168055) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168862 (3.20948,0.317284) (0.234328,-0.036653) 0.156095 -0.0777981 (3.40091,0.593551) (0.337994,-0.101514) 0.179533 0.391854 (2.93918,1.57632) (0.2464,0.0696743) 0.146081 0.266338 (3.21109,1.84233) (0.277696,0.0458789) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.56358,1.47399) (0.985724,0.168201) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.169009 (3.26806,0.308124) (0.23433,-0.0366407) 0.156095 -0.0777981 (3.48493,0.56661) (0.336052,-0.107767) 0.179533 0.391854 (3.00078,1.59374) (0.246393,0.0696982) 0.146081 0.266338 (3.28051,1.85381) (0.277689,0.0459217) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.81001,1.51603) (0.985714,0.168168) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168978 (3.32665,0.298967) (0.234332,-0.0366272) 0.156095 -0.0777981 (3.56787,0.536544) (0.331786,-0.120261) 0.179533 0.391854 (3.06238,1.61116) (0.246396,0.0696888) 0.146081 0.266338 (3.34994,1.86529) (0.277693,0.045898) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.05645,1.55806) (0.985741,0.168094) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168901 (3.38523,0.289812) (0.234333,-0.036621) 0.156095 -0.0777981 (3.64936,0.50271) (0.325927,-0.135337) 0.179533 0.391854 (3.12398,1.62859) (0.246396,0.0696893) 0.146081 0.266338 (3.41936,1.87677) (0.27769,0.0459158) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.29123,1.5981) (0.939129,0.16017) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168927 (3.44381,0.280652) (0.23433,-0.0366396) 0.156095 -0.0777981 (3.72904,0.464831) (0.318728,-0.151517) 0.179533 0.391854 (3.18558,1.64601) (0.2464,0.0696752) 0.146081 0.266338 (3.48878,1.88824) (0.277695,0.0458877) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.46733,1.62814) (0.704402,0.120152) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168947 (3.5024,0.271495) (0.234332,-0.0366303) 0.156095 -0.0777981 (3.80654,0.422665) (0.309996,-0.168664) 0.179533 0.391854 (3.24718,1.66343) (0.246399,0.0696777) 0.146081 0.266338 (3.5582,1.89972) (0.277691,0.0459126) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.59941,1.65067) (0.528308,0.090138) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168989 (3.56098,0.262332) (0.234329,-0.03665) 0.156095 -0.0777981 (3.88317,0.378937) (0.306513,-0.174912) 0.179533 0.391854 (3.30878,1.68084) (0.246403,0.0696634) 0.146081 0.266338 (3.62763,1.91119) (0.277692,0.0459067) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.69846,1.66757) (0.396238,0.0675808) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168931 (3.61956,0.253173) (0.23433,-0.0366385) 0.156095 -0.0777981 (3.95214,0.343086) (0.2759,-0.143403) 0.179533 0.391854 (3.37038,1.69826) (0.246396,0.0696901) 0.146081 0.266338 (3.69705,1.92266) (0.277697,0.0458739) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77274,1.68023) (0.297114,0.0506516) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168855 (3.67814,0.244014) (0.234331,-0.0366333) 0.156095 -0.0777981 (4.01608,0.316081) (0.25577,-0.108021) 0.179533 0.391854 (3.43198,1.71568) (0.246403,0.0696646) 0.146081 0.266338 (3.76302,1.93371) (0.263867,0.0441826) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82844,1.68973) (0.222807,0.0380195) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.169011 (3.73673,0.234857) (0.234332,-0.0366293) 0.156095 -0.0777981 (4.07724,0.294318) (0.244609,-0.087052) 0.179533 0.391854 (3.49358,1.7331) (0.2464,0.0696742) 0.146081 0.266338 (3.82705,1.94514) (0.256141,0.0457128) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87023,1.69685) (0.167139,0.028442) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.168555 (3.79531,0.225696) (0.234329,-0.0366441) 0.156095 -0.0777981 (4.1369,0.275872) (0.238649,-0.0737838) 0.179533 0.391854 (3.55518,1.75051) (0.246407,0.069649) 0.146081 0.266338 (3.88986,1.95769) (0.251211,0.0502155) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90159,1.70219) (0.125423,0.0213786) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.16883 (3.84841,0.217415) (0.212405,-0.033125) 0.156095 -0.0777981 (4.19581,0.259764) (0.23565,-0.064431) 0.179533 0.391854 (3.61678,1.76793) (0.246401,0.0696727) 0.146081 0.266338 (3.95113,1.97356) (0.245112,0.0634884) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92509,1.70622) (0.0939976,0.0161351) 0.158843 -0.284918 (5.99563,1.71825) 1.74627 0.169998 (3.88826,0.211174) (0.159401,-0.0249609) 0.156095 -0.0777981 (4.25079,0.241426) (0.21991,-0.0733539) 0.179533 0.391854 (3.67838,1.78535) (0.246402,0.0696687) 0.146081 0.266338 (4.00601,2.00062) (0.219484,0.108238) 0.209714 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
