[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.41806,1.24823) (0.983785,0.179346) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180322 (2.98311,0.365671) (0.279951,-0.0473055) 0.12853 -0.0777981 (3.23499,0.564386) (0.370827,-0.135988) 0.145495 0.391854 (3.128,1.54468) (0.369678,0.12889) 0.190266 0.266338 (2.74102,1.74782) (0.235674,0.0422314) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.66402,1.29308) (0.983852,0.179393) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180356 (3.0531,0.353845) (0.279951,-0.0473069) 0.12853 -0.0777981 (3.3277,0.530396) (0.370837,-0.135961) 0.145495 0.391854 (3.22042,1.57691) (0.369674,0.128901) 0.190266 0.266338 (2.79994,1.75839) (0.23567,0.042254) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.90995,1.33791) (0.983721,0.179329) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180317 (3.12309,0.342016) (0.27995,-0.0473148) 0.12853 -0.0777981 (3.42042,0.496411) (0.370845,-0.135941) 0.145495 0.391854 (3.31284,1.60913) (0.369681,0.128881) 0.190266 0.266338 (2.85886,1.76895) (0.235671,0.0422447) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.1559,1.38276) (0.983788,0.179383) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180358 (3.19307,0.330191) (0.279952,-0.0472998) 0.12853 -0.0777981 (3.51312,0.462406) (0.370817,-0.136017) 0.145495 0.391854 (3.40526,1.64136) (0.36967,0.128912) 0.190266 0.266338 (2.91778,1.77951) (0.235673,0.0422362) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.40184,1.42762) (0.98375,0.179446) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180427 (3.26306,0.318362) (0.279949,-0.0473163) 0.12853 -0.0777981 (3.60583,0.428415) (0.370835,-0.135968) 0.145495 0.391854 (3.49768,1.67358) (0.369683,0.128875) 0.190266 0.266338 (2.9767,1.79006) (0.235674,0.0422313) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.64779,1.47248) (0.983799,0.179442) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180414 (3.33305,0.306536) (0.279951,-0.0473034) 0.12853 -0.0777981 (3.69854,0.394418) (0.370828,-0.135986) 0.145495 0.391854 (3.5901,1.70579) (0.369684,0.128872) 0.190266 0.266338 (3.03561,1.80062) (0.235673,0.0422349) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.89374,1.51734) (0.983814,0.179416) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180386 (3.40304,0.294708) (0.27995,-0.0473126) 0.12853 -0.0777981 (3.79124,0.360428) (0.370837,-0.135962) 0.145495 0.391854 (3.68253,1.73801) (0.36969,0.128853) 0.190266 0.266338 (3.09453,1.81118) (0.235674,0.0422283) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.13969,1.56218) (0.983791,0.179378) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180352 (3.47302,0.282869) (0.279942,-0.047357) 0.12853 -0.0777981 (3.87835,0.328484) (0.348419,-0.127776) 0.145495 0.391854 (3.77494,1.77023) (0.369672,0.128905) 0.190266 0.266338 (3.15345,1.82174) (0.235673,0.0422378) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.35367,1.60118) (0.855933,0.156015) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180295 (3.54301,0.271032) (0.279944,-0.0473461) 0.12853 -0.0777981 (3.95201,0.300552) (0.294662,-0.111726) 0.145495 0.391854 (3.86736,1.80245) (0.369683,0.128876) 0.190266 0.266338 (3.21237,1.8323) (0.235673,0.0422381) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.51418,1.63045) (0.642019,0.117055) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180342 (3.613,0.259207) (0.279952,-0.047301) 0.12853 -0.0777981 (4.01714,0.272532) (0.260513,-0.112082) 0.145495 0.391854 (3.95978,1.83468) (0.369669,0.128916) 0.190266 0.266338 (3.27129,1.84286) (0.235673,0.0422363) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.63454,1.6524) (0.481463,0.0877992) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180377 (3.68299,0.247389) (0.279957,-0.0472727) 0.12853 -0.0777981 (4.071,0.239085) (0.215411,-0.133789) 0.145495 0.391854 (4.0522,1.8669) (0.369687,0.128862) 0.190266 0.266338 (3.33021,1.85342) (0.235672,0.0422388) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.7248,1.66888) (0.361042,0.06593) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.18062 (3.75297,0.235538) (0.279935,-0.0474016) 0.12853 -0.0777981 (4.12,0.204114) (0.196022,-0.139883) 0.145495 0.391854 (4.14389,1.89885) (0.366742,0.127829) 0.190266 0.266338 (3.38912,1.86397) (0.235676,0.0422198) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7925,1.68124) (0.270785,0.049445) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180609 (3.81667,0.224785) (0.254802,-0.0430137) 0.12853 -0.0777981 (4.16572,0.167781) (0.182877,-0.14533) 0.145495 0.391854 (4.21264,1.92282) (0.275013,0.0958641) 0.190266 0.266338 (3.44804,1.87453) (0.235672,0.0422381) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.84328,1.6905) (0.203123,0.0370512) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180424 (3.86444,0.216723) (0.191076,-0.0322499) 0.12853 -0.0777981 (4.20584,0.131323) (0.160469,-0.145835) 0.145495 0.391854 (4.2668,1.94165) (0.216622,0.0753299) 0.190266 0.266338 (3.50696,1.88509) (0.235673,0.042238) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.88138,1.69743) (0.152421,0.0277) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.179772 (3.90028,0.210671) (0.143361,-0.0242074) 0.12853 -0.0777981 (4.23419,0.0972723) (0.113404,-0.136201) 0.145495 0.391854 (4.31372,1.95789) (0.187674,0.0649397) 0.190266 0.266338 (3.56588,1.89566) (0.23567,0.0422533) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90994,1.70265) (0.114224,0.0208976) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.180953 (3.92714,0.206137) (0.107449,-0.0181366) 0.12853 -0.0777981 (4.25074,0.0674162) (0.0661859,-0.119424) 0.145495 0.391854 (4.35719,1.97305) (0.173907,0.0606339) 0.190266 0.266338 (3.6248,1.90621) (0.235679,0.0422026) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.93136,1.70658) (0.0856947,0.0156935) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.181126 (3.94729,0.202738) (0.0806007,-0.0135958) 0.12853 -0.0777981 (4.258,0.042573) (0.0290448,-0.0993728) 0.145495 0.391854 (4.39903,1.98837) (0.167332,0.061306) 0.190266 0.266338 (3.68372,1.91677) (0.235671,0.0422478) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94741,1.70948) (0.0641819,0.0116264) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.179205 (3.96242,0.200187) (0.0604976,-0.0102018) 0.12853 -0.0777981 (4.25891,0.0226614) (0.00364494,-0.0796462) 0.145495 0.391854 (4.43947,2.00582) (0.161792,0.0697863) 0.190266 0.266338 (3.74264,1.92731) (0.235683,0.042177) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95947,1.71168) (0.0482207,0.00877015) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.179909 (3.97372,0.198259) (0.045227,-0.007714) 0.12853 -0.0777981 (4.25596,0.00710054) (-0.0117821,-0.0622435) 0.145495 0.391854 (4.47535,2.03021) (0.143506,0.0975545) 0.190266 0.266338 (3.7946,1.93661) (0.207852,0.0371797) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96851,1.71332) (0.0361596,0.00657123) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.179767 (3.98225,0.196806) (0.0340942,-0.00581056) 0.12853 -0.0777981 (4.25095,-0.00488103) (-0.0200603,-0.0479263) 0.145495 0.391854 (4.498,2.06185) (0.090599,0.12655) 0.190266 0.266338 (3.83355,1.94359) (0.155811,0.0279392) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97528,1.71455) (0.0271039,0.004927) 0.122573 -0.284918 (5.99563,1.71825) 1.56414 0.179818 (3.98862,0.195744) (0.025478,-0.0042468) 0.12853 -0.0777981 (4.24509,-0.0140368) (-0.0234442,-0.0366229) 0.145495 0.391854 (4.50498,2.09342) (0.0279369,0.126317) 0.190266 0.266338 (3.86278,1.94884) (0.116896,0.0210016) 0.202936 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
