[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.42509,1.0294) (0,0) 0.142039 -0.284918 (5.99563,1.71825) 1.85336 0 (2.36708,0.442718) (0,0) 0.159276 -0.0777981 (2.32845,0.845863) (0,0) 0.143327 0.391854 (2.3356,1.31707) (0,0) 0.197495 0.266338 (2.32597,1.6838) (0,0) 0.141567 0.108033 (1.42509,1.8) (0,0) 0.001 -0.284918 (1.42509,0.3) (0,0) 0.001 -0.284918
0.25 (1.44129,1.0292) (0.0647834,-0.000796951) 0.142039 -0.284918 (5.99563,1.71825) 1.85336 -0.0123012 (2.44293,0.431148) (0.30341,-0.0462821) 0.159276 -0.0777981 (2.3803,0.848259) (0.207386,0.00958341) 0.143327 0.391854 (2.41325,1.3198) (0.310613,0.0109376) 0.197495 0.266338 (2.39146,1.69512) (0.261976,0.0452861) 0.141567 0.108033 (1.44129,1.8) (0,0) 0.001 -0.284918 (1.44129,0.3) (0,0) 0.001 -0.284918
0.5 (1.49435,1.06064) (0.212255,0.125753) 0.142039 -0.284918 (5.99563,1.71825) 1.85336 0.534857 (2.51878,0.419585) (0.303414,-0.0462522) 0.159276 -0.0777981 (2.42929,0.831116) (0.195956,-0.0685715) 0.143327 0.391854 (2.49032,1.32972) (0.308264,0.0396656) 0.197495 0.266338 (2.45696,1.70644) (0.261978,0.0452777) 0.141567 0.108033 (1.49435,1.8) (0,0) 0.001 -0.284918 (1.49435,0.3) (0,0) 0.001 -0.284918
0.75 (1.69595,1.16117) (0.806384,0.40215) 0.142039 -0.284918 (5.99563,1.71825) 1.85336 0.462614 (2.59464,0.408011) (0.303408,-0.0462954) 0.159276 -0.0777981 (2.47828,0.813976) (0.19596,-0.0685602) 0.143327 0.391854 (2.56679,1.3435) (0.305878,0.0551197) 0.197495 0.266338 (2.52245,1.71775) (0.261979,0.0452681) 0.141567 0.108033 (1.69595,1.8) (0,0) 0.001 -0.284918 (1.69595,0.3) (0,0) 0.001 -0.284918
1 (1.83632,1.21924) (0.561471,0.232272) 0.142039 -0.284918 (5.99563,1.71825) 1.85336 0.392248 (2.67049,0.396435) (0.303407,-0.046303) 0.159276 -0.0777981 (2.52727,0.796835) (0.195958,-0.0685658) 0.143327 0.391854 (2.64313,1.35796) (0.305375,0.0578431) 0.197495 0.266338 (2.58056,1.75001) (0.232451,0.129032) 0.141567 0.108033 (1.83632,1.8) (0,0) 0.001 -0.284918 (1.83632,0.3) (0,0) 0.001 -0.284918
1.25 (1.97669,1.27731) (0.561471,0.232272) 0.142039 -0.284918 (5.99563,1.71825) 1.85336 0.392248 (2.74634,0.384865) (0.30341,-0.0462804) 0.159276 -0.0777981 (2.57626,0.779693) (0.195957,-0.0685689) 0.143327 0.391854 (2.71948,1.37242) (0.305375,0.0578431) 0.197495 0.266338 (2.63868,1.78227) (0.232451,0.129032) 0.141567 0.108033 (1.97669,1.8) (0,0) 0.001 -0.284918 (1.97669,0.3) (0,0) 0.001 -0.284918
1.5 (2.11705,1.33538) (0.561471,0.232272) 0.142039 -0.284918 (5.99563,1.71825) 1.85336 0.392248 (2.82219,0.373297) (0.303411,-0.0462719) 0.159276 -0.0777981 (2.62525,0.762551) (0.195957,-0.0685678) 0.143327 0.391854 (2.79582,1.38688) (0.305375,0.0578431) 0.197495 0.266338 (2.69679,1.81453) (0.232451,0.129032) 0.141567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
1.75 (2.25742,1.39345) (0.561471,0.232272) 0.142039 -0.284918 (5.99563,1.71825) 1.85336 0.392248 (2.89805,0.36173) (0.303412,-0.0462691) 0.159276 -0.0777981 (2.67424,0.74541) (0.195959,-0.0685613) 0.143327 0.391854 (2.87216,1.40134) (0.305375,0.057843) 0.197495 0.266338 (2.7549,1.84679) (0.232451,0.129032) 0.141567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.39779,1.45151) (0.561471,0.232272) 0.142039 -0.284918 (5.99563,1.71825) 1.85336 0.392248 (2.9739,0.350159) (0.30341,-0.0462845) 0.159276 -0.0777981 (2.72323,0.728268) (0.195957,-0.0685687) 0.143327 0.391854 (2.94851,1.4158) (0.305375,0.057843) 0.197495 0.266338 (2.81301,1.87904) (0.232451,0.129032) 0.141567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
