[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
timestamp position0 velocity0 radius0 heading0 goal pref_speed theta position1 velocity1 radius1 heading1 position2 velocity2 radius2 heading2 position3 velocity3 radius3 heading3 position4 velocity4 radius4 heading4 position5 velocity5 radius5 position6 velocity6 radius6
0 (1.36732,1.08708) (0,0) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0 (2.23733,0.401136) (0,0) 0.197322 -0.0777981 (2.20505,0.836206) (0,0) 0.199321 0.391854 (2.24749,1.32293) (0,0) 0.200294 0.266338 (2.34577,1.62901) (0,0) 0.192498 0.108033 (1.36732,1.8) (0,0) 0.001 -0.284918 (1.36732,0.3) (0,0) 0.001 -0.284918
0.25 (1.3807,1.08853) (0.0535371,0.00577326) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.107422 (2.31201,0.392338) (0.298718,-0.0351952) 0.197322 -0.0777981 (2.22503,0.836696) (0.0799347,0.0019585) 0.199321 0.391854 (2.22276,1.30847) (-0.0989341,-0.0578474) 0.200294 0.266338 (2.4318,1.647) (0.34414,0.0719684) 0.192498 0.108033 (1.3807,1.8) (0,0) 0.001 -0.284918 (1.3807,0.3) (0,0) 0.001 -0.284918
0.5 (1.41387,1.11516) (0.132695,0.106522) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.676416 (2.38669,0.383532) (0.298715,-0.0352241) 0.197322 -0.0777981 (2.2871,0.844872) (0.24829,0.0327049) 0.199321 0.391854 (2.24528,1.31727) (0.090066,0.035205) 0.200294 0.266338 (2.51784,1.665) (0.344139,0.0719738) 0.192498 0.108033 (1.41387,1.8) (0,0) 0.001 -0.284918 (1.41387,0.3) (0,0) 0.001 -0.284918
0.75 (1.45453,1.14514) (0.162647,0.119921) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.63533 (2.46137,0.374735) (0.298719,-0.0351866) 0.197322 -0.0777981 (2.36119,0.845269) (0.296352,0.00158625) 0.199321 0.391854 (2.27659,1.32703) (0.125251,0.0390451) 0.200294 0.266338 (2.60387,1.68299) (0.344141,0.0719663) 0.192498 0.108033 (1.45453,1.8) (0,0) 0.001 -0.284918 (1.45453,0.3) (0,0) 0.001 -0.284918
1 (1.50684,1.18614) (0.209217,0.164005) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.664847 (2.53605,0.365936) (0.298718,-0.0351961) 0.197322 -0.0777981 (2.435,0.838839) (0.295238,-0.0257206) 0.199321 0.391854 (2.3079,1.33679) (0.125253,0.0390392) 0.200294 0.266338 (2.68991,1.70098) (0.344141,0.0719623) 0.192498 0.108033 (1.50684,1.8) (0,0) 0.001 -0.284918 (1.50684,0.3) (0,0) 0.001 -0.284918
1.25 (1.67609,1.31381) (0.676999,0.510688) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.646274 (2.61073,0.357138) (0.298719,-0.0351933) 0.197322 -0.0777981 (2.50841,0.828806) (0.293626,-0.0401331) 0.199321 0.391854 (2.33922,1.34655) (0.125251,0.0390438) 0.200294 0.266338 (2.77594,1.71897) (0.344143,0.071957) 0.192498 0.108033 (1.67609,1.8) (0,0) 0.001 -0.284918 (1.67609,0.3) (0,0) 0.001 -0.284918
1.5 (1.84758,1.43747) (0.685969,0.494641) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.624736 (2.68541,0.348335) (0.298717,-0.0352091) 0.197322 -0.0777981 (2.58154,0.816919) (0.292517,-0.0475469) 0.199321 0.391854 (2.37053,1.35632) (0.125252,0.0390422) 0.200294 0.266338 (2.86198,1.73696) (0.344142,0.0719601) 0.192498 0.108033 (1.84758,1.8) (0,0) 0.001 -0.284918 (1.84758,0.3) (0,0) 0.001 -0.284918
1.75 (2.01959,1.55728) (0.68804,0.479221) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.608375 (2.76009,0.339534) (0.298717,-0.0352055) 0.197322 -0.0777981 (2.65451,0.804139) (0.291914,-0.0511204) 0.199321 0.391854 (2.40184,1.36607) (0.125254,0.0390353) 0.200294 0.266338 (2.94801,1.75494) (0.344146,0.0719397) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2 (2.19238,1.67362) (0.69117,0.465389) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.592605 (2.83477,0.330733) (0.298717,-0.0352055) 0.197322 -0.0777981 (2.72743,0.790992) (0.291653,-0.0525882) 0.199321 0.391854 (2.43316,1.37583) (0.125254,0.039037) 0.200294 0.266338 (3.03405,1.77294) (0.34414,0.0719702) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.25 (2.37689,1.786) (0.738026,0.44952) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.547073 (2.90945,0.321931) (0.298717,-0.0352077) 0.197322 -0.0777981 (2.80032,0.777757) (0.29159,-0.0529368) 0.199321 0.391854 (2.46447,1.38559) (0.125255,0.0390331) 0.200294 0.266338 (3.12008,1.79093) (0.344137,0.0719852) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.5671,1.88337) (0.760831,0.389466) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.473118 (2.98412,0.313074) (0.298691,-0.0354284) 0.197322 -0.0777981 (2.87323,0.76458) (0.291631,-0.0527102) 0.199321 0.391854 (2.49578,1.39535) (0.125255,0.039031) 0.200294 0.266338 (3.20612,1.80893) (0.344137,0.0719826) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.76191,1.97197) (0.77924,0.354418) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.426859 (3.05878,0.304121) (0.298645,-0.0358092) 0.197322 -0.0777981 (2.94616,0.7515) (0.291701,-0.0523194) 0.199321 0.391854 (2.5271,1.40511) (0.125253,0.0390388) 0.200294 0.266338 (3.29215,1.82692) (0.344143,0.0719541) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.95879,2.05429) (0.787547,0.329241) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.395977 (3.13343,0.295079) (0.298602,-0.0361702) 0.197322 -0.0777981 (3.0191,0.738513) (0.291768,-0.0519492) 0.199321 0.391854 (2.55841,1.41487) (0.125253,0.039039) 0.200294 0.266338 (3.37819,1.84491) (0.344139,0.0719756) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.15643,2.13167) (0.790529,0.309543) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.373213 (3.20807,0.28595) (0.29856,-0.0365129) 0.197322 -0.0777981 (3.09206,0.725613) (0.29183,-0.0515982) 0.199321 0.391854 (2.58972,1.42463) (0.125256,0.0390294) 0.200294 0.266338 (3.46422,1.8629) (0.344141,0.071963) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.35475,2.20476) (0.793292,0.292368) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.353104 (3.2827,0.276741) (0.29852,-0.0368381) 0.197322 -0.0777981 (3.16503,0.712797) (0.291888,-0.0512653) 0.199321 0.391854 (2.62104,1.43438) (0.125255,0.0390311) 0.200294 0.266338 (3.55026,1.88088) (0.344148,0.0719318) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.55902,2.27304) (0.817063,0.273118) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.322592 (3.35732,0.267454) (0.298482,-0.0371466) 0.197322 -0.0777981 (3.23802,0.700059) (0.291944,-0.0509497) 0.199321 0.391854 (2.65235,1.44414) (0.125255,0.0390336) 0.200294 0.266338 (3.63629,1.89889) (0.344126,0.0720345) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.80596,2.31279) (0.98777,0.158988) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 0.159588 (3.43193,0.258094) (0.298445,-0.0374394) 0.197322 -0.0777981 (3.31101,0.687397) (0.291996,-0.0506504) 0.199321 0.391854 (2.68366,1.4539) (0.125253,0.0390393) 0.200294 0.266338 (3.71483,1.91529) (0.314168,0.0656051) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.06348,2.26861) (1.0301,-0.176713) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.169896 (3.50654,0.248665) (0.29841,-0.0377172) 0.197322 -0.0777981 (3.38403,0.674805) (0.292045,-0.0503667) 0.199321 0.391854 (2.71498,1.46366) (0.12525,0.0390473) 0.200294 0.266338 (3.77373,1.92762) (0.235597,0.0492851) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.30392,2.20013) (0.96175,-0.273933) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.27748 (3.58113,0.23917) (0.298377,-0.0379806) 0.197322 -0.0777981 (3.45705,0.662281) (0.292091,-0.0500978) 0.199321 0.391854 (2.74629,1.47342) (0.125256,0.0390296) 0.200294 0.266338 (3.8179,1.93685) (0.176673,0.0369573) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.54436,2.13163) (0.961749,-0.273994) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277539 (3.65572,0.229612) (0.298345,-0.0382305) 0.197322 -0.0777981 (3.53008,0.64982) (0.292135,-0.0498429) 0.199321 0.391854 (2.7776,1.48318) (0.125253,0.0390379) 0.200294 0.266338 (3.85102,1.94378) (0.13246,0.0276828) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.78481,2.06313) (0.961797,-0.273992) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277524 (3.73029,0.219995) (0.298315,-0.0384675) 0.197322 -0.0777981 (3.60313,0.63742) (0.292176,-0.0496013) 0.199321 0.391854 (2.80892,1.49294) (0.125251,0.0390441) 0.200294 0.266338 (3.87586,1.94897) (0.0993694,0.0207961) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.02523,1.99464) (0.961691,-0.273969) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277531 (3.80149,0.20885) (0.284793,-0.0445801) 0.197322 -0.0777981 (3.67618,0.625077) (0.292215,-0.0493723) 0.199321 0.391854 (2.84023,1.5027) (0.125255,0.0390328) 0.200294 0.266338 (3.89451,1.95287) (0.0745879,0.0155673) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.26566,1.92614) (0.961739,-0.27398) 0.178865 -0.284918 (5.99563,1.71825) 1.58315 -0.277528 (3.85548,0.193974) (0.21595,-0.0595049) 0.197322 -0.0777981 (3.74921,0.612589) (0.292116,-0.0499496) 0.199321 0.391854 (2.87154,1.51246) (0.125253,0.0390384) 0.200294 0.266338 (3.90849,1.95579) (0.0559195,0.0116912) 0.192498 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
