[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.71947,1.51088) (0.986971,0.160458) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.161166 (3.64186,0.256074) (0.329849,-0.0595373) 0.211976 -0.0777981 (3.39776,0.615198) (0.317176,-0.0840267) 0.177301 0.391854 (3.16133,1.66226) (0.220436,0.0583019) 0.153711 0.266338 (3.81925,1.94171) (0.19081,0.034924) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.96624,1.55096) (0.987065,0.160321) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.161016 (3.72431,0.241122) (0.329799,-0.0598099) 0.211976 -0.0777981 (3.47708,0.594271) (0.31726,-0.0837092) 0.177301 0.391854 (3.21644,1.67683) (0.220444,0.0582715) 0.153711 0.266338 (3.86093,1.95026) (0.166728,0.0342006) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.213,1.59107) (0.987052,0.16041) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.161105 (3.80392,0.222361) (0.318459,-0.0750414) 0.211976 -0.0777981 (3.55426,0.570566) (0.308741,-0.0948204) 0.177301 0.391854 (3.27155,1.6914) (0.220439,0.0582902) 0.153711 0.266338 (3.89923,1.96031) (0.153216,0.0402224) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.40865,1.62287) (0.782622,0.127201) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.161123 (3.87732,0.196142) (0.293591,-0.104877) 0.211976 -0.0777981 (3.62998,0.545126) (0.30287,-0.101758) 0.177301 0.391854 (3.32666,1.70597) (0.220441,0.058281) 0.153711 0.266338 (3.93377,1.97468) (0.138147,0.0574648) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.55541,1.64673) (0.587017,0.0954348) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.161166 (3.92981,0.159166) (0.20993,-0.147904) 0.211976 -0.0777981 (3.70815,0.520269) (0.31269,-0.0994301) 0.177301 0.391854 (3.38177,1.72054) (0.220441,0.0582818) 0.153711 0.266338 (3.95636,1.99708) (0.0903657,0.0896009) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66545,1.66461) (0.440177,0.071542) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.161121 (3.95586,0.12253) (0.104218,-0.146545) 0.211976 -0.0777981 (3.78478,0.490998) (0.306517,-0.117084) 0.177301 0.391854 (3.43688,1.73511) (0.220445,0.0582674) 0.153711 0.266338 (3.95624,2.01741) (-0.000504263,0.0813372) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.748,1.67802) (0.330199,0.0536492) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.161068 (3.97681,0.0851506) (0.083814,-0.149516) 0.211976 -0.0777981 (3.86141,0.461727) (0.306517,-0.117084) 0.177301 0.391854 (3.49199,1.74968) (0.220437,0.0582972) 0.153711 0.266338 (3.95609,2.036) (-0.00056738,0.0743584) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80991,1.6881) (0.247627,0.0403134) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.161384 (3.99397,0.047219) (0.0686378,-0.151727) 0.211976 -0.0777981 (3.92714,0.430868) (0.262899,-0.123436) 0.177301 0.391854 (3.5471,1.76426) (0.22044,0.058287) 0.153711 0.266338 (3.95599,2.05362) (-0.000418054,0.0704521) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85634,1.69564) (0.185719,0.0301537) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.160957 (4.0083,0.00887481) (0.0573079,-0.153377) 0.211976 -0.0777981 (3.97788,0.397827) (0.202972,-0.132163) 0.177301 0.391854 (3.60221,1.77883) (0.220443,0.0582763) 0.153711 0.266338 (3.95597,2.07067) (-9.72377e-05,0.0682142) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89117,1.7013) (0.139325,0.022637) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.161069 (4.00909,-0.0271823) (0.00315852,-0.144229) 0.211976 -0.0777981 (4.01826,0.362225) (0.161526,-0.142409) 0.177301 0.391854 (3.65732,1.7934) (0.220436,0.0583005) 0.153711 0.266338 (3.95602,2.0874) (0.000204909,0.0669059) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9173,1.70554) (0.104512,0.0169678) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.160948 (4.00352,-0.0614779) (-0.022288,-0.137182) 0.211976 -0.0777981 (4.04862,0.329822) (0.121446,-0.129612) 0.177301 0.391854 (3.71243,1.80797) (0.220442,0.0582796) 0.153711 0.266338 (3.95616,2.10393) (0.000583412,0.0661351) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93688,1.70871) (0.0783297,0.0126766) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.160445 (3.98066,-0.0851473) (-0.0914299,-0.0946773) 0.211976 -0.0777981 (4.0714,0.305513) (0.0911148,-0.0972354) 0.177301 0.391854 (3.76754,1.82254) (0.220441,0.0582812) 0.153711 0.266338 (3.95632,2.12034) (0.00063302,0.0656524) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95158,1.71108) (0.0587982,0.00949018) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.160023 (3.94824,-0.0926381) (-0.129675,-0.0299634) 0.211976 -0.0777981 (4.08844,0.287308) (0.0681741,-0.0728196) 0.177301 0.391854 (3.82265,1.83711) (0.220447,0.0582609) 0.153711 0.266338 (3.95655,2.13668) (0.000909244,0.0653306) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96259,1.71288) (0.0440502,0.00717107) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.161378 (3.9151,-0.0868087) (-0.132578,0.0233176) 0.211976 -0.0777981 (4.10125,0.27363) (0.051216,-0.0547155) 0.177301 0.391854 (3.87776,1.85167) (0.220444,0.058273) 0.153711 0.266338 (3.95679,2.15295) (0.000982498,0.0650883) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97086,1.71423) (0.0330723,0.00540768) 0.186866 -0.284918 (5.99563,1.71825) 1.7862 0.162077 (3.88554,-0.0722316) (-0.118237,0.0583083) 0.211976 -0.0777981 (4.11085,0.263385) (0.0384169,-0.0409777) 0.177301 0.391854 (3.93287,1.86625) (0.22044,0.0582864) 0.153711 0.266338 (3.95703,2.16917) (0.000962838,0.0648855) 0.149741 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
