[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.01115,1.13954) (0.98166,0.190397) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191575 (3.08275,0.391654) (0.33059,-0.0711791) 0.134121 -0.0777981 (2.69543,0.61036) (0.312596,-0.0817478) 0.205015 0.391854 (2.48708,1.4397) (0.113132,0.032505) 0.182246 0.266338 (2.77688,1.71742) (0.236784,0.049854) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.25658,1.18713) (0.981724,0.190341) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191509 (3.16539,0.37386) (0.33059,-0.0711778) 0.134121 -0.0777981 (2.77358,0.589922) (0.312595,-0.0817528) 0.205015 0.391854 (2.51536,1.44783) (0.113132,0.0325049) 0.182246 0.266338 (2.83607,1.72989) (0.236782,0.0498644) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.50203,1.23473) (0.981796,0.190408) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191561 (3.24804,0.356063) (0.330588,-0.0711878) 0.134121 -0.0777981 (2.85173,0.569482) (0.312593,-0.0817584) 0.205015 0.391854 (2.54364,1.45595) (0.113133,0.0325042) 0.182246 0.266338 (2.89527,1.74235) (0.236783,0.049859) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.74745,1.28232) (0.981712,0.190371) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.19154 (3.33069,0.33827) (0.330591,-0.0711742) 0.134121 -0.0777981 (2.92988,0.549046) (0.312597,-0.081743) 0.205015 0.391854 (2.57193,1.46408) (0.113134,0.0324982) 0.182246 0.266338 (2.95447,1.75482) (0.236783,0.049859) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.99288,1.32993) (0.98171,0.190436) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191604 (3.41334,0.320472) (0.330588,-0.0711887) 0.134121 -0.0777981 (3.00803,0.528613) (0.3126,-0.0817312) 0.205015 0.391854 (2.60021,1.4722) (0.113131,0.03251) 0.182246 0.266338 (3.01366,1.76728) (0.236786,0.0498454) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.23832,1.3775) (0.981743,0.190265) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.19143 (3.49598,0.302674) (0.330587,-0.0711941) 0.134121 -0.0777981 (3.08618,0.508178) (0.312598,-0.08174) 0.205015 0.391854 (2.62849,1.48033) (0.113133,0.0325025) 0.182246 0.266338 (3.07286,1.77974) (0.236782,0.0498663) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.48373,1.42508) (0.981632,0.190342) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191527 (3.57863,0.284874) (0.330586,-0.0711998) 0.134121 -0.0777981 (3.16433,0.487744) (0.312598,-0.0817394) 0.205015 0.391854 (2.65677,1.48846) (0.113133,0.032504) 0.182246 0.266338 (3.13205,1.79222) (0.236777,0.0498891) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.72914,1.47266) (0.981671,0.190321) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191499 (3.66128,0.267075) (0.330587,-0.0711943) 0.134121 -0.0777981 (3.24247,0.467301) (0.31259,-0.081771) 0.205015 0.391854 (2.68506,1.49658) (0.113132,0.0325063) 0.182246 0.266338 (3.19125,1.80468) (0.236781,0.0498678) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.97457,1.52026) (0.981716,0.190377) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191545 (3.74392,0.249284) (0.330593,-0.0711661) 0.134121 -0.0777981 (3.32062,0.446862) (0.312594,-0.0817568) 0.205015 0.391854 (2.71334,1.50471) (0.113133,0.0325044) 0.182246 0.266338 (3.25044,1.81715) (0.236781,0.0498701) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.22002,1.56784) (0.981785,0.19035) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191505 (3.82161,0.23178) (0.310747,-0.0700143) 0.134121 -0.0777981 (3.39877,0.426425) (0.312596,-0.0817459) 0.205015 0.391854 (2.74162,1.51284) (0.113132,0.0325064) 0.182246 0.266338 (3.30964,1.82962) (0.236777,0.0498862) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.41395,1.60545) (0.775706,0.150424) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191541 (3.89626,0.212731) (0.298583,-0.0761968) 0.134121 -0.0777981 (3.47692,0.405986) (0.312594,-0.081755) 0.205015 0.391854 (2.76991,1.52096) (0.113131,0.0325107) 0.182246 0.266338 (3.36883,1.84209) (0.236777,0.0498871) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.55936,1.63364) (0.581655,0.112778) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191516 (3.96667,0.187505) (0.281639,-0.100904) 0.134121 -0.0777981 (3.55507,0.385548) (0.312594,-0.0817553) 0.205015 0.391854 (2.79819,1.52909) (0.113134,0.0325009) 0.182246 0.266338 (3.42803,1.85455) (0.236789,0.0498313) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66844,1.65481) (0.436333,0.0846575) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191639 (4.01526,0.144906) (0.194385,-0.170395) 0.134121 -0.0777981 (3.63322,0.365117) (0.312603,-0.0817217) 0.205015 0.391854 (2.82647,1.53722) (0.113131,0.0325104) 0.182246 0.266338 (3.48722,1.86702) (0.236781,0.0498689) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75024,1.67067) (0.327192,0.0634527) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191554 (4.03537,0.0973765) (0.0804265,-0.190119) 0.134121 -0.0777981 (3.71137,0.344677) (0.312592,-0.0817616) 0.205015 0.391854 (2.85476,1.54534) (0.113133,0.0325042) 0.182246 0.266338 (3.54642,1.87948) (0.236785,0.0498526) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81158,1.68256) (0.245376,0.0475682) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191484 (4.05213,0.0522741) (0.067035,-0.180409) 0.134121 -0.0777981 (3.78951,0.324227) (0.312583,-0.0817985) 0.205015 0.391854 (2.88304,1.55347) (0.113133,0.0325016) 0.182246 0.266338 (3.60562,1.89195) (0.236782,0.0498665) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85761,1.6915) (0.184085,0.0357436) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191782 (4.06621,0.0088014) (0.0563283,-0.173891) 0.134121 -0.0777981 (3.86766,0.303777) (0.312582,-0.0818007) 0.205015 0.391854 (2.91132,1.56159) (0.113133,0.0325041) 0.182246 0.266338 (3.66481,1.90442) (0.236776,0.0498914) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89211,1.69818) (0.138017,0.0267269) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191281 (4.07762,-0.0334106) (0.0456338,-0.168848) 0.134121 -0.0777981 (3.93566,0.285988) (0.271989,-0.0711564) 0.205015 0.391854 (2.9396,1.56972) (0.113132,0.0325052) 0.182246 0.266338 (3.724,1.9169) (0.236769,0.0499275) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91799,1.70317) (0.103533,0.0199748) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.190591 (4.0766,-0.0705602) (-0.0040561,-0.148598) 0.134121 -0.0777981 (3.98665,0.272674) (0.203975,-0.0532541) 0.205015 0.391854 (2.96789,1.57785) (0.11313,0.0325124) 0.182246 0.266338 (3.78061,1.92884) (0.226438,0.0477611) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93739,1.70695) (0.0776025,0.0150949) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.192116 (4.05562,-0.0938514) (-0.0839507,-0.0931648) 0.134121 -0.0777981 (4.02491,0.262673) (0.153041,-0.0400065) 0.205015 0.391854 (2.99617,1.58598) (0.113131,0.0325107) 0.182246 0.266338 (3.82306,1.93778) (0.169798,0.0357555) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95195,1.70978) (0.0582364,0.0113117) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191849 (4.02451,-0.10082) (-0.124429,-0.0278735) 0.134121 -0.0777981 (4.05359,0.255173) (0.114733,-0.0299976) 0.205015 0.391854 (3.02445,1.5941) (0.11313,0.0325117) 0.182246 0.266338 (3.85489,1.94449) (0.127311,0.026823) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96287,1.71189) (0.0436645,0.0084667) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.191527 (3.99183,-0.0947239) (-0.130706,0.0243833) 0.134121 -0.0777981 (4.07513,0.249549) (0.0861673,-0.0224957) 0.205015 0.391854 (3.05274,1.60223) (0.113134,0.0325007) 0.182246 0.266338 (3.87879,1.9495) (0.0956248,0.020059) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97105,1.71349) (0.0327289,0.00638455) 0.18306 -0.284918 (5.99563,1.71825) 1.70926 0.192654 (3.96215,-0.080351) (-0.118745,0.0574918) 0.134121 -0.0777981 (4.09128,0.245329) (0.0645617,-0.0168833) 0.205015 0.391854 (3.08102,1.61036) (0.113132,0.0325071) 0.182246 0.266338 (3.89672,1.95327) (0.0716988,0.0150671) 0.120979 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
